0.005157319402950702,0.009210871530306947,0.010687995907696498,0.9703958541227975,0.004547959036248271,
0.002209413508519475,0.00394596929029725,0.004578774493577984,0.5790342428630648,0.4102315998445404,
9.930619103563276E-4,0.0017735891387103142,0.0020580151828302716,0.9942996065664537,8.757272016495664E-4,
0.0018992420333453714,0.0033920091053686436,0.003935977102466566,0.8487115940481613,0.14206117771065807,
0.0020426200063082788,0.003648079359322971,0.0042331127011274935,0.0068762199890183865,0.9831999679442228,
0.9324350118100907,0.014885385142657857,0.01727251704311977,0.028057279675291074,0.007349806328840476,
0.0029262590120805424,0.5459772149852424,0.4386651394757065,0.009850878112312292,0.002580508414658268,
0.002042620006308279,0.5320935292383503,0.4571863554545795,0.006876219989018388,0.00180127531174358,
0.0029262590120805415,0.005226241331738289,0.9794161131292106,0.00985087811231229,0.0025805084146582674,
0.0020426200063082788,0.003648079359322971,0.0042331127011274935,0.23335284136574438,0.7567233465674968,
0.0011639377267884383,0.9054444382589538,0.08844696268547732,0.003918248053087642,0.0010264132756930102,
0.0013364036030660744,0.9902167080876972,0.0027695543216557286,0.004498832450685514,0.0011785015368956388,
0.0029262590120805415,0.005226241331738289,0.9794161131292106,0.00985087811231229,0.0025805084146582674,
0.0014058401510824712,0.0025108029990074535,0.990111041261614,0.004732581742264088,0.0012397338460321216,
0.00433167277419816,0.007736282808398503,0.9695301536954586,0.014582024470454926,0.003819866251489844,
0.002405868679674055,0.004296834381556481,0.9830766420457168,0.008099050364256174,0.0021216045287965088,
0.0013364036030660744,0.4469102535151418,0.0027695543216557286,0.5478052870232409,0.0011785015368956388,
0.022208374150142988,0.974093628142013,0.0012124944900754552,0.001969562220020939,5.159409977476664E-4,
0.11107645374278136,0.8704277991773447,0.006064360552903259,0.00985087811231229,0.0025805084146582674,
6.115155622487126E-4,0.9955233319929179,0.0012673009593060177,0.0020585892235189416,5.392622620084907E-4,
0.8284148787266075,0.166866884956849,0.0015470089460975194,0.0025129436869263375,6.58283683519625E-4,
0.0010308980287023716,0.0018411637056629658,0.0021364265136883664,0.003470386860850638,0.9915211248910957,
0.002209413508519475,0.00394596929029725,0.739488603666283,0.25240765211964045,0.0019483614152598556,
0.0012735033667847962,0.04934124848262179,0.002639200272305438,0.71028903267989,0.236457015198398,
0.1199005528974084,0.0019140914767141427,0.23987869233415407,0.6373615616692456,9.451016224778227E-4,
9.930619103563276E-4,0.0017735891387103142,0.0020580151828302716,0.9942996065664537,8.757272016495664E-4,
0.0011159331690280565,0.001993034802235612,0.002312652797306039,0.9935942985601758,9.840806712546424E-4,
7.264423442686538E-4,0.0012974118111446242,0.0015054744909300394,0.9958300614232265,6.406099304300898E-4,
0.44141821310017537,0.0017735891387103142,0.0020580151828302716,0.5538744553766346,8.757272016495664E-4,
0.9734013639163726,0.005860001651466634,0.006799755426388293,0.011045445156920521,0.002893433848852014,
7.676631405344911E-4,0.02974272291379257,0.0015909002067678434,0.28630115582178906,0.681597557917116,
0.002042620006308279,0.3811091149871996,0.004233112701127494,0.6108138769936211,0.00180127531174358,
0.0024058686796740556,0.6267182112670321,0.004985906939969543,0.36376840858452797,0.002121604528796509,
0.0026406700337147635,0.004716185005055523,0.9814250027039054,0.008889479205213893,0.0023286630521103455,
0.0020426200063082788,0.003648079359322971,0.0042331127011274935,0.0068762199890183865,0.9831999679442228,
0.00433167277419816,0.007736282808398503,0.9695301536954586,0.014582024470454926,0.003819866251489844,
0.9762780115883879,0.005226241331738289,0.006064360552903259,0.00985087811231229,0.0025805084146582674,
0.005157319402950703,0.009210871530306948,0.9637223913848326,0.01736145864566149,0.004547959036248272,
0.0018992420333453714,0.0033920091053686436,0.003935977102466566,0.98909793367091,0.0016748380879093262,
8.945647108500275E-4,0.0015976750678795503,0.0018538902134439294,0.9948650021207821,7.888678870444771E-4,
0.0012162579991789103,0.0021722129856327228,0.002520565336808476,0.9930184120046152,0.0010725516737648993,
9.251518839617603E-4,0.0016523031604980215,0.0019172788763332517,0.994689425030433,8.158410487740386E-4,
0.5855804601570179,0.0021722129856327228,0.002520565336808476,0.40865420984677614,0.0010725516737648993,
0.9734013639163726,0.005860001651466634,0.006799755426388293,0.011045445156920521,0.002893433848852014,
0.0012162579991789103,0.0021722129856327228,0.002520565336808476,0.9930184120046152,0.0010725516737648993,
7.264423442686538E-4,0.0012974118111446242,0.0015054744909300394,0.9958300614232265,6.406099304300898E-4,
0.002209413508519475,0.00394596929029725,0.0862354221794341,0.9056608336064893,0.0019483614152598556,
0.0011639377267884381,0.002078770002996514,0.34655143933003646,0.5631446141162991,0.0870612388238794,
0.0026406700337147635,0.004716185005055523,0.9814250027039054,0.008889479205213893,0.0023286630521103455,
0.00637183498321176,0.011379972589849708,0.9551792476632075,0.021449970598043173,0.0056189741656878685,
0.0020426200063082788,0.003648079359322971,0.0042331127011274935,0.0068762199890183865,0.9831999679442228,
0.00433167277419816,0.007736282808398503,0.9695301536954586,0.014582024470454926,0.003819866251489844,
0.9762780115883879,0.005226241331738289,0.006064360552903259,0.00985087811231229,0.0025805084146582674,
0.005157319402950703,0.009210871530306948,0.9637223913848326,0.01736145864566149,0.004547959036248272,
0.002209413508519475,0.00394596929029725,0.004578774493577984,0.9873174812923454,0.0019483614152598556,
0.0014828876850060653,0.9891443549970316,0.0030731270007924036,0.004991952448138802,0.0013076778690313511,
0.003733903874303915,0.9726655394440836,0.007738118625241528,0.012569711634209267,0.0032927264221616886,
0.002209413508519475,0.00394596929029725,0.004578774493577984,0.9873174812923454,0.0019483614152598556,
0.0014828876850060653,0.9891443549970316,0.0030731270007924036,0.004991952448138802,0.0013076778690313511,
0.003733903874303915,0.9726655394440836,0.007738118625241528,0.012569711634209267,0.0032927264221616886,
