0.001536490555153654,0.0012191839749425442,0.05974389559997328,0.0021379558438868844,0.9353624740260437,
0.0010285260382552393,8.161211661509561E-4,0.3338596293687528,0.0014311466131060682,0.662864576813735,
0.002494812837564533,0.0019795994331611375,0.007905453415663684,0.0034714171639940324,0.9841487171496167,
0.07227631059562625,0.0015620561156538856,0.0062380104015463105,0.00273921497458893,0.9171844079125845,
0.0022907079630653626,0.0018176450421221622,0.007258694848059778,0.24862250871039449,0.7400104434363581,
0.0016257011182345736,0.0012899713211706385,0.005151450347089752,0.002262088233790328,0.9896707889797147,
0.9852387289308401,0.0016801861594196187,0.006709758141183241,0.0029463673179581616,0.0034249594505990104,
0.0010677480400144458,0.8779334879738244,0.1177859867784237,0.0014857222221710074,0.001727054985566403,
0.002117473833241449,0.0016801861594196187,0.006709758141183241,0.9860676224155568,0.0034249594505990104,
0.0013845372293526841,0.3472358773157431,0.004387260801329185,0.644752871304053,0.0022394533495219498,
0.0038763700380037387,0.0030758459369826475,0.01228327123217328,0.9744945839808483,0.0062699288119920215,
0.003035799763666229,0.761365293719413,0.22646440294262293,0.00422417555632262,0.004910328017975228,
0.05757569688670188,0.11419230692767793,0.22964201180604102,0.5973042152198622,0.0012857691597169241,
0.26979847326494016,0.7147893605728295,0.007905453415663684,0.0034714171639940324,0.004035295582572643,
5.929239455518654E-4,4.704769387301891E-4,0.15011108488548802,8.250263629159185E-4,0.848000487867314,
0.5659473970754075,5.023930168912168E-4,0.0020062869916294647,8.809942621179526E-4,0.43066292865395384,
9.581349544757781E-4,0.8904646156581713,0.10569429008579846,0.0013332006619129087,0.001549758639641655,
0.0010677480400144458,0.07711561238501387,0.0033834331228793277,0.9167061514665259,0.001727054985566403,
0.022890753553832317,0.018163495905381966,0.8900691162322912,0.031851429328503864,0.037025204979990504,
0.0010677480400144458,8.472432813176262E-4,0.9948722314709305,0.0014857222221710074,0.001727054985566403,
0.0010285260382552393,8.161211661509561E-4,0.9950605917757317,0.0014311466131060682,0.0016636144067560543,
0.0011559071967454464,9.17196351169159E-4,0.9944488546699499,0.0016083916285614254,0.0018696501535739646,
7.729788563769099E-4,6.133480166885241E-4,0.996287835233758,0.001075564478837132,0.0012502734143394895,
0.0010285260382552393,8.161211661509561E-4,0.9950605917757317,0.0014311466131060682,0.0016636144067560543,
0.0012599343100205644,9.997404247654158E-4,0.13898654028880897,0.8567158736433365,0.00203791133306856,
0.14258402209739116,0.07186976761741878,0.7796228369209601,0.00273921497458893,0.003184158389641052,
0.003035799763666229,0.002408865066291343,0.22646440294262293,0.00422417555632262,0.7638667566710968,
0.0012056810285777883,0.9913460021793579,0.003820509122790912,0.001677649623204911,0.001950158046068552,
0.989288862405866,0.0012191839749425442,0.004868763830489248,0.0021379558438868844,0.0024852339448152086,
0.0038763700380037387,0.0030758459369826475,0.01228327123217328,0.9744945839808483,0.0062699288119920215,
0.005360661972909769,0.00425361102971563,0.01698663036595897,0.9647283637999841,0.008670732831431648,
0.001968599093861373,0.0015620561156538858,0.9905459714262548,0.00273921497458893,0.003184158389641052,
9.581349544757781E-4,7.602668160966045E-4,0.9953986389278731,0.0013332006619129087,0.001549758639641655,
0.002117473833241449,0.0016801861594196187,0.9898310132387819,0.0029463673179581616,0.0034249594505990104,
9.26432975728979E-4,7.351117350370913E-4,0.9955508849661096,0.0012890888185324468,0.0014984815045918556,
0.0030357997636662293,0.0024088650662913436,0.9854208315957447,0.004224175556322621,0.004910328017975229,
0.0012599343100205644,9.997404247654158E-4,0.9939492733664668,0.001753140565678699,0.00203791133306856,
0.0012599343100205644,9.997404247654158E-4,0.9939492733664668,0.001753140565678699,0.00203791133306856,
7.522128006356988E-4,5.968704390701467E-4,0.996387562438222,0.0010466694686611902,0.0012166848534108986,
0.0012599343100205644,9.997404247654158E-4,0.2289826174548782,0.001753140565678699,0.7670045672446572,
0.21289173359915603,0.0015620561156538856,0.0062380104015463105,0.00273921497458893,0.7765689849090548,
0.0030357997636662293,0.0024088650662913436,0.009619709041731036,0.004224175556322621,0.9807114505719888,
0.0012056810285777883,0.9913460021793579,0.003820509122790912,0.001677649623204911,0.001950158046068552,
0.989288862405866,0.0012191839749425442,0.004868763830489248,0.0021379558438868844,0.0024852339448152086,
0.0038763700380037387,0.0030758459369826475,0.01228327123217328,0.9744945839808483,0.0062699288119920215,
0.005360661972909769,0.00425361102971563,0.01698663036595897,0.9647283637999841,0.008670732831431648,
0.002290707963065363,0.0018176450421221624,0.9889990711646388,0.0031874146312497547,0.0037051611989240185,
0.9886669603624041,0.0012899713211706385,0.005151450347089752,0.002262088233790328,0.002629529735545018,
0.0013193002327986443,0.0010468464622649261,0.004180540670075077,0.001835745513106079,0.9916175671217553,
0.002290707963065363,0.0018176450421221624,0.9889990711646388,0.0031874146312497547,0.0037051611989240185,
0.9886669603624041,0.0012899713211706385,0.005151450347089752,0.002262088233790328,0.002629529735545018,
0.0013193002327986443,0.0010468464622649261,0.05129880890511584,0.001835745513106079,0.9444992988867146,
