0.002377778677482443,0.6607465204361883,8.026983604269796E-4,0.33187186016622733,0.004201142359674894,
0.6453735317648812,5.754234872546533E-4,0.050386443202697376,0.002082585208491525,0.30158201633667525,
0.009244838946129654,0.0018679591836428034,0.003120903192019036,0.48809637654213955,0.497669922136069,
0.002115838147521237,4.275141321330102E-4,7.142716132614892E-4,0.001547268451361078,0.9951951076557233,
0.00248012508159404,5.01119862632756E-4,8.37248796745535E-4,0.001813663913128431,0.9943678423458993,
0.001635411529862182,3.3044188265933115E-4,5.520876127267084E-4,0.0011959424534019143,0.9962861165213499,
0.14457035021035658,8.180023293820187E-4,0.8444982102851325,0.0029605318333637905,0.007152905341765211,
0.0021964948009584213,4.438111533561823E-4,7.414999520823687E-4,0.9927373504143745,0.0038808436792285234,
0.0020408952077952147,4.123715911621889E-4,6.889721287411934E-4,0.00149246423751978,0.9953652968347817,
0.0025916783397677504,5.236596747684877E-4,8.749073131938077E-4,0.0018952404917627317,0.9941145141805073,
0.0015475632935045569,3.126917713997133E-4,5.224315156481827E-4,0.001131700864420685,0.9964856125550269,
0.002115838147521237,4.275141321330102E-4,7.142716132614892E-4,0.993004039418331,0.003738336688753135,
0.991756333869439,5.483226139780975E-4,9.161130560054564E-4,0.0019845011381101904,0.004794729322467395,
0.991756333869439,5.483226139780975E-4,9.161130560054564E-4,0.0019845011381101904,0.004794729322467395,
