0.05739282671093882,7.352326074887711E-4,0.27580919751654615,0.5002596470281374,0.16580309613688887,
0.0017123107865651397,4.92282018686328E-4,0.0010926599049445758,0.9958345142117352,8.682330780688523E-4,
0.00415055010641036,0.0011932653821221002,0.0026485493873664376,0.2779297268315676,0.7140779082925336,
0.003275913840385717,9.418112010043175E-4,0.0020904264188061333,0.9920307851514034,0.0016610633884004005,
0.0038113524328460004,0.001095747503483416,0.002432100539025228,0.8272811476645143,0.16537965186013098,
0.9889919796686562,7.778884783237958E-4,0.0017265866282317767,0.007131590771258436,0.0013719544535298347,
0.0035234071090303933,0.001012964455924869,0.9088409500692131,0.009286739894969379,0.07733593847086233,
0.0017775755479192772,5.11045358099114E-4,0.0011343066600178725,0.004685204191952377,0.9918918682420114,
0.9856653831025016,0.001012964455924869,0.0022483568444703803,0.009286739894969379,0.0017865557021337838,
0.8423760040311998,6.625681516364243E-4,0.001470623801207032,0.006074347476802755,0.14941645653915397,
0.9737799162349285,0.001852858229509098,0.004112569259250527,0.01698678797568856,0.00326786830062328,
0.9794574861284457,0.0014516492862016773,0.0032220534386096563,0.013308551214034724,0.00256025993270824,
0.3418807117546425,3.80515240965704E-4,0.28464221844163656,0.3724254434793211,6.711110834342154E-4,
0.00415055010641036,0.0011932653821221002,0.0026485493873664376,0.010939717740956057,0.9810679173831451,
9.873140999997368E-4,0.46602661062534395,6.300249575722171E-4,0.531855429304363,5.006210127211272E-4,
0.0010542712651322957,3.030984741288796E-4,0.9727234566075345,0.025384601779437438,5.345718737668738E-4,
0.001595175146007846,4.586060236239287E-4,0.06942584571295536,0.004204446494396535,0.9243159266230163,
0.7640779928110406,5.110453580991138E-4,0.0011343066600178725,0.004685204191952376,0.22959145097888994,
0.03772085352404524,0.010844583860058436,0.024070434263099003,0.9082376397389734,0.01912648861382397,
0.07800761727423142,5.11045358099114E-4,0.0011343066600178725,0.9194457049076981,9.013257999535289E-4,
0.0017123107865651397,4.92282018686328E-4,0.03780826472440357,0.9591189093922762,8.682330780688523E-4,
0.0019242621304130243,5.532171224253053E-4,0.0012279103145307183,0.9953189066961315,9.757037364993966E-4,
0.0012870255072983652,0.02796659333637995,8.212768263212588E-4,0.9692725136166077,6.52590713392832E-4,
0.0017123107865651397,4.92282018686328E-4,0.0010926599049445758,0.9958345142117352,8.682330780688523E-4,
0.22695412464735226,6.029749727670173E-4,0.40608057238232054,0.36529886681731844,0.0010634611802418236,
0.003275913840385717,9.418112010043175E-4,0.21281821998857936,0.7813029915816302,0.0016610633884004005,
0.005049290115665464,0.001451649286201677,0.0032220534386096554,0.9877167472268149,0.0025602599327082397,
0.0020070746210894878,5.770253588754361E-4,0.001280754628133555,0.005290101137640496,0.990845044254261,
0.0025573688996339545,0.9877734732109764,0.00163190846002181,0.0067405267263936025,0.0012967227029742677,
0.9737799162349285,0.001852858229509098,0.004112569259250527,0.01698678797568856,0.00326786830062328,
0.9637653236195768,0.0025605455316852267,0.0056833386779461936,0.02347478255816556,0.004516009612626246,
0.003275913840385717,9.418112010043175E-4,0.0020904264188061333,0.9920307851514034,0.0016610633884004005,
0.001595175146007846,4.586060236239287E-4,0.0010179133000167994,0.9961194664820058,8.088390483456406E-4,
0.003523407109030393,0.0010129644559248687,0.0022483568444703803,0.9914287158884405,0.0017865557021337836,
0.0015424183218510149,4.4343866259392416E-4,9.842481108930329E-4,0.9962478063855931,7.820885190689391E-4,
0.005049290115665464,0.001451649286201677,0.0032220534386096554,0.9877167472268149,0.0025602599327082397,
0.04706869332312496,6.029749727670173E-4,0.0013383519028091313,0.9499265186210571,0.0010634611802418236,
0.002097335492068136,6.029749727670173E-4,0.0013383519028091313,0.9948978764521139,0.0010634611802418236,
0.001252461845029576,3.600774171583525E-4,7.992210592108323E-4,0.9969531745891294,6.350650894719774E-4,
0.6316963451268637,6.029749727670174E-4,0.0013383519028091315,0.3652988668173185,0.0010634611802418238,
0.0032759138403857173,9.418112010043177E-4,0.9854867964110813,0.008634415159128283,0.0016610633884004008,
0.005049290115665464,0.001451649286201677,0.0032220534386096554,0.9877167472268149,0.0025602599327082397,
0.0020070746210894878,5.770253588754361E-4,0.001280754628133555,0.005290101137640496,0.990845044254261,
0.0025573688996339545,0.9877734732109764,0.00163190846002181,0.0067405267263936025,0.0012967227029742677,
0.9737799162349285,0.001852858229509098,0.004112569259250527,0.01698678797568856,0.00326786830062328,
0.7727935344925625,0.0025605455316852267,0.0056833386779461936,0.2144465716851798,0.004516009612626246,
0.0038113524328460004,0.001095747503483416,0.002432100539025228,0.9907282401549685,0.001932559369676788,
0.002705739355934699,7.778884783237958E-4,0.9880128269409534,0.007131590771258436,0.0013719544535298347,
0.0021960969540190194,6.313684701619157E-4,0.0014013735753198265,0.9946576224810402,0.0011135385194590832,
0.0038113524328460004,0.0828192937487105,0.002432100539025228,0.9090046939097414,0.001932559369676788,
0.0607225770213889,7.778884783237958E-4,0.9299959892754991,0.007131590771258436,0.0013719544535298347,
0.0021960969540190194,6.313684701619157E-4,0.04849038833923667,0.9475686077171234,0.0011135385194590832,
