0.06976604054829919,0.0666439594175537,0.6609746304892609,0.002800887187339827,0.1998144823575466,
0.007215508153202255,0.002593911552520961,0.9784364907507456,0.0041461352738167345,0.007607954269714501,
0.835852517342838,0.001022457040647343,0.1584918485143491,0.0016343059955418288,0.002998871106623728,
0.006583140182539271,0.0023665808434815733,0.9803263192000796,0.0037827674979749033,0.006941192275924638,
0.002554057720324271,9.181612279953268E-4,0.07432148781826733,0.9195133222151745,0.0026929710182386447,
0.004874376498055271,0.0017522953673097766,0.012057989986821676,0.9761758479409983,0.00513949020681484,
0.002740415238149373,9.851551122959262E-4,0.006779102827720057,0.001574682204295406,0.9879206446175393,
0.007215508153202254,0.0025939115525209604,0.4020842152756714,0.004146135273816734,0.5839602297447886,
0.9856821895940815,0.001153483603449631,0.007937413977023777,0.001843740219817346,0.00338317260562776,
0.32836560409971277,0.0021758859469539183,0.6595986678811735,0.0034779587868753545,0.006381883285284482,
0.01013664831390797,0.003644035680788313,0.025075536105551192,0.005824664630711658,0.9553191152690408,
0.9856821895940815,0.001153483603449631,0.007937413977023777,0.001843740219817346,0.00338317260562776,
0.007215508153202255,0.002593911552520961,0.9784364907507456,0.0041461352738167345,0.007607954269714501,
0.007215508153202255,0.002593911552520961,0.9784364907507456,0.0041461352738167345,0.007607954269714501,
