0.002056482120073548,0.9919209139083714,0.0018848925122941515,0.002215230967879906,0.001922480491380748,
0.11144172408063419,0.8858638132262782,8.432851601806353E-4,9.910758249615159E-4,8.601017079456466E-4,
0.0015004757058635335,0.9941052381210904,0.001375278391800609,0.0016163039871513617,0.0014027037940938843,
9.200529169295141E-4,0.0016904439166408514,8.432851601806352E-4,9.910758249615157E-4,0.9955551421812875,
0.0015004757058635337,0.0027568740692756467,0.9927236424436154,0.0016163039871513619,0.0014027037940938846,
0.9965643718122811,0.0013244835720979933,6.607242809171375E-4,7.765200820583508E-4,6.739002526455689E-4,
7.534973452914597E-4,0.00138442580868483,6.906267213850608E-4,0.9964670511257413,7.043989988973051E-4,
0.0015004757058635337,0.8138600810207607,0.0013752783918006093,0.18186146108748133,0.0014027037940938846,
9.200529169295141E-4,0.0016904439166408514,8.432851601806352E-4,9.910758249615157E-4,0.9955551421812875,
0.0015004757058635337,0.0027568740692756467,0.9927236424436154,0.0016163039871513619,0.0014027037940938846,
0.9965643718122811,0.0013244835720979933,6.607242809171375E-4,7.765200820583508E-4,6.739002526455689E-4,
7.534973452914597E-4,0.00138442580868483,6.906267213850608E-4,0.9964670511257413,7.043989988973051E-4,
