0.0025011365363282927,0.29740021580774334,0.0036958896285501554,0.6854931510031941,0.010909607024184228,
0.3436727575972635,0.04005868216199614,0.0014442196018724072,0.0013249878780879662,0.6134993527607799,
0.001681757426543554,0.9206970629829283,0.0024851061668245042,0.06780048323616127,0.007335590187542375,
0.0031065635012284265,0.006298020162752331,0.1256208902277413,0.851424131516934,0.01355039459134409,
0.6051449447314834,0.3809296127868581,0.0028598661250445467,0.002623761610578944,0.008441814746034998,
0.0014869109971004282,0.0030144548586415933,0.0021971847010111897,0.9868157520721959,0.006485697371050837,
0.001405491693190195,0.5504228780079242,0.0020768726922444254,0.4399641998279083,0.006130557778732843,
0.0031065635012284265,0.24835876179219973,0.7307727443013597,0.0042115358138679745,0.01355039459134409,
0.001016041516219017,0.002059848431493657,0.5556849226542453,0.3576382803811596,0.08360090701688251,
0.0020932002779226046,0.004243601506881283,0.0030930887159840437,0.9814398632598076,0.009130246239404593,
0.0012667625733651924,0.6935034520353427,0.14992944131557215,0.0017173368396575328,0.1535830072360626,
0.0022790578508416937,0.0046203955885672915,0.8024877036899709,0.0030896950140891395,0.18752314785653088,
0.02033258903457112,0.041220807380904695,0.030045143015167412,0.02756467938733406,0.8808367811820228,
9.77353431991309E-4,0.0019814150325214437,0.0014442196018724072,0.0013249878780879662,0.9942720240555268,
0.0978228493215103,0.19831890677951208,0.14455126659072537,0.13261741894837828,0.42668955835987393,
9.415035498214105E-4,0.0019087355973033855,0.0013912448019076757,0.00127638656585927,0.9944821294851083,
0.0010579187409956465,0.0021447472613096365,0.0015632696759667975,0.001434209429198361,0.9937998548925295,
7.078308053959724E-4,0.001435004525881495,0.0010459503087631118,9.595988576783812E-4,0.9958516155022811,
0.3310666445356218,0.0019087355973033855,0.0013912448019076757,0.00127638656585927,0.6643569884993079,
0.001799672975678668,0.0036485256724038606,0.21300279110507706,0.0024397979269774935,0.779109212319863,
0.0025011365363282927,0.979502602033731,0.0036958896285501554,0.0033907647772063883,0.010909607024184228,
0.006021889651178211,0.012208339673724013,0.9473393188752879,0.008163813140490871,0.026266638659319066,
0.006021889651178211,0.012208339673724013,0.9473393188752879,0.008163813140490871,0.026266638659319066,
0.001799672975678668,0.0036485256724038606,0.14288831010203434,0.0024397979269774935,0.8492236933229057,
8.771544940410483E-4,0.0017782790170343715,0.0012961572269547426,0.001189149220509523,0.9948592600414603,
0.0019353704718618775,0.003923628874594615,0.0028598661250445467,0.002623761610578944,0.98865737291792,
8.771544940410483E-4,0.0017782790170343715,0.0012961572269547426,0.001189149220509523,0.9948592600414603,
0.0031065635012284265,0.006298020162752331,0.004590519413017589,0.0042115358138679745,0.9817933611091337,
0.5401786688753272,0.0023374262469189585,0.0017037101002688993,0.0015630553883257427,0.45421713938915925,
0.001152959640941901,0.0023374262469189585,0.0017037101002688993,0.0015630553883257427,0.9932428486235445,
6.888349539464054E-4,0.0013964937227413975,0.0010178804415894476,9.338463795258722E-4,0.9959629445021969,
0.0011529596409419012,0.8557947992013624,0.0017037101002688995,0.001563055388325743,0.1397854756691012,
0.0020932002779226046,0.901295557145016,0.0030930887159840437,0.002837729836387862,0.09068042402468957,
0.006021889651178211,0.012208339673724013,0.9473393188752879,0.008163813140490871,0.026266638659319066,
0.006021889651178211,0.012208339673724013,0.9473393188752879,0.008163813140490871,0.026266638659319066,
0.0020932002779226046,0.004243601506881283,0.0030930887159840437,0.002837729836387862,0.9877323796628242,
0.0025011365363282927,0.979502602033731,0.0036958896285501554,0.0033907647772063883,0.010909607024184228,
0.020332589034571115,0.8333696849121158,0.030045143015167405,0.027564679387334055,0.08868790365081158,
0.9854436314680856,0.003199818452238533,0.0023322930609218054,0.002139743865727621,0.006884513153026741,
0.001152959640941901,0.0023374262469189585,0.0017037101002688993,0.9897768556513653,0.005029048360504894,
0.0020932002779226046,0.004243601506881283,0.0030930887159840437,0.002837729836387862,0.9877323796628242,
0.0025011365363282927,0.979502602033731,0.0036958896285501554,0.0033907647772063883,0.010909607024184228,
0.020332589034571115,0.8333696849121158,0.030045143015167405,0.027564679387334055,0.08868790365081158,
0.9854436314680856,0.003199818452238533,0.0023322930609218054,0.002139743865727621,0.006884513153026741,
0.001152959640941901,0.0023374262469189585,0.0017037101002688993,0.9897768556513653,0.005029048360504894,
