0.0019796907584662656,0.001314027580170844,0.21103395244540596,0.7836470032555136,0.0020253259604432754,
0.00311468839528069,0.6572910123712901,0.3320240799634584,0.0043837320680301176,0.0031864872019408794,
0.3689153592960414,9.276848379603195E-4,0.0019798875704281366,0.0019670832084908094,0.6262099850870793,
0.0031146883952806897,0.0020673867560041127,0.4139270331653691,0.004383732068030117,0.5765071596153161,
0.002346083670868915,0.0015572223266317495,0.43516706765918023,0.31176168672548055,0.24916793961783842,
0.18181149300201574,0.0022518172378554425,0.8076911352227598,0.0047748024931771734,0.0034707520441917515,
0.011848624259029675,0.00786457127046877,0.9514888406599775,0.01667620883201291,0.012121754978511047,
0.017211031335839535,0.011423890201921742,0.9295338374070944,0.024223466496715706,0.017607774558428595,
0.6136774295928985,0.0030746922616781097,0.371989174595646,0.006519644680753466,0.004739058869023955,
0.0026762954012710984,0.001776401670268516,0.0037912397003117284,0.0037667209316508093,0.9879893422964978,
0.9929142515261048,0.0010426416211566365,0.0022252311363391763,0.002210840084397911,0.0016070356320014576,
0.004129292031260824,0.002740833937043845,0.005849554528121797,0.005811724191455757,0.9814685953121177,
0.9900321206129916,0.0014667365009995927,0.0031303447556685878,0.0031101001378231775,0.002260697992517008,
0.9879276491857608,0.001776401670268516,0.0037912397003117284,0.0037667209316508093,0.0027379885120081358,
0.9870137398736091,0.00191088003770176,0.004078246706654475,0.004051871801492348,0.0029452615805423345,
0.0022097593231311906,0.0014667365009995927,0.0031303447556685878,0.9909324614276834,0.002260697992517008,
0.00729983431092837,0.9646170464679893,0.010340944288939474,0.01027406716145658,0.007468107770686301,
0.03144005784569755,0.02086846289236607,0.8712767303216804,0.04424994487658394,0.032164804063671934,
0.011848624259029675,0.6310006253712371,0.32835278655920924,0.01667620883201291,0.012121754978511047,
0.011848624259029675,0.00786457127046877,0.9514888406599775,0.01667620883201291,0.012121754978511047,
0.002346083670868915,0.0015572223266317495,0.0033234618080750194,0.9903730673486458,0.0024001648457782796,
0.0061242566108506485,0.004064999576467186,0.008675621079394286,0.9748696917060795,0.006265431027208348,
0.00729983431092837,0.00484529392998162,0.010340944288939474,0.9700458196994642,0.007468107770686301,
0.2217530990430929,0.0013861889458421962,0.05787461101331313,0.7168495518868657,0.002136549110885999,
0.16692059479910215,0.0020673867560041127,0.004412267155815443,0.8234132640871374,0.003186487201940879,
0.7064272623901923,0.001776401670268516,0.0037912397003117284,0.2852671077272193,0.0027379885120081358,
