0.012384533888034356,0.43141717966437826,0.37699258692496307,0.1713753234398913,0.007830376082732956,
0.021034146424951758,0.9422539430127562,0.0117134801024306,0.01169915908027581,0.013299271379585753,
0.019660983035143405,0.9460237547160067,0.01094879387656949,0.010935407767718541,0.01243106060456187,
0.012384533888034356,0.1435648155361265,0.048018456492675304,0.04801002452778335,0.7480221695553804,
0.1624748428763227,0.7624370427602706,0.008254438562849395,0.05746173701093372,0.009371938789623458,
0.014127359860002476,0.7735808046921046,0.00786723384333364,0.007857615281712152,0.1965669863228471,
0.06974660902237945,0.8085212692778626,0.038840440704858405,0.038792953979566516,0.04409872701533291,
0.31541760614423847,0.3986322548167293,0.23435324894171003,0.04436157212423823,0.007235317973083865,
0.013494357520823157,0.6044985770060134,0.007514727962896612,0.18673289650238492,0.18775944100788197,
0.40856179492736433,0.5655674811194373,0.008254438562849395,0.008244346600725398,0.009371938789623458,
0.006364749671143727,0.982526545656095,0.003544397149458597,0.003540063732774665,0.004024243790528036,
0.010635183728499059,0.7589235083901402,0.0059225133491364445,0.11185487673208165,0.11266391780014255,
0.01558996924869383,0.905434969989727,0.06044686597481366,0.008671116317832487,0.009857078468932993,
0.27664840042997524,0.5399375612209408,0.14038360574937453,0.020138059350782025,0.022892373248927622,
0.05350630019207033,0.9248783753128099,0.006896690188639334,0.006888258223747385,0.007830376082732956,
0.2023019364180325,0.4590760128975704,0.010277830559770095,0.010265264777623156,0.318078955347004,
0.019660983035143402,0.2279153521818394,0.01094879387656949,0.0762179898162792,0.6652568810901685,
