0.0018638475510708923,0.08658505432416543,0.008252352245791045,6.485642317215649E-4,0.9026501816472511,
0.0037949719861857874,0.016896118260173853,0.9731986106885419,0.0013205388440762184,0.0047897602210222184,
0.0021118413855139967,0.009402420340982997,0.6302726953500226,7.34858805875371E-4,0.3574781841176049,
0.0028775976588726227,0.012811749474434983,0.9796774217522749,0.0010013195090758313,0.0036319116053416863,
0.0032732224866391223,0.22079978629520525,0.7019145560550697,0.001138985334976094,0.07287344982810975,
0.17189442879212127,0.009003117711684371,0.8158465730099441,7.03650771910937E-4,0.0025522297143392905,
0.18417821015071686,0.012811749474434983,0.7983768092604306,0.0010013195090758313,0.0036319116053416863,
0.0028775976588726227,0.07324528697171641,0.6170761967685864,0.0010013195090758313,0.30579959909174875,
0.0018638475510708923,0.008298292782255995,0.9868368715196589,6.485642317215649E-4,0.002352423915292635,
0.0024359571377878123,0.9316980053907313,0.06194389346730213,8.47641572760756E-4,0.0030745024314179476,
0.0024359571377878123,0.010845460790382377,0.9827964380676512,8.47641572760756E-4,0.0030745024314179476,
0.005570999144392223,0.2588008140901502,0.7266582995073813,0.001938544157180809,0.007031343100895382,
0.004987471465779098,0.5459244621309669,0.44105771931624294,0.0017354936553570172,0.0062948534316539205,
0.0024359571377878123,0.11316241019042116,0.8804794886676124,8.47641572760756E-4,0.0030745024314179476,
0.11040084539376421,0.8740986074871459,0.011366933760485327,8.933436724249292E-4,0.003240269686179607,
0.003794971986185788,0.973292150017343,0.016802578931372707,0.0013205388440762186,0.004789760221022219,
0.0024359571377878123,0.9828564800907507,0.01078541876728274,8.47641572760756E-4,0.0030745024314179476,
0.8783532873115311,0.010317626743652964,0.010260506885377768,0.09814370854236869,0.0029248705170696093,
0.45330732538637225,0.07795647236770595,0.14220164525077264,0.0010657250434510203,0.3254688319516981,
5.438889968410413E-4,0.10522332522769087,0.002408117328031132,0.8911382080753436,6.864603720933405E-4,
0.0063091630164553774,0.4255933873793367,0.5579390418422189,0.002195403514746929,0.007963004247242179,
0.004123623408190303,0.9709792020147134,0.018257712586967602,0.001434899890876473,0.005204562099252091,
0.17951822085799646,0.807731127967154,0.009350367196334095,7.348588058753711E-4,0.002665425172640046,
0.0032732224866391228,0.9769640631205605,0.014492486213837728,0.001138985334976094,0.004131242843986561,
0.0035148403709340218,0.9752636304874962,0.0155622710730869,0.001223061265653941,0.0044361968028289326,
