0.8082417825292825,0.00840298842305666,0.011249293121228588,0.1566981535609996,0.015407782365432707,
0.8213045670057134,0.007830567443261646,0.010482978678525523,0.14602369989314262,0.014358186979356825,
0.6358404534700501,0.34269600475680895,0.006498693922241455,0.006063803088851306,0.008901044762048203,
0.9683328238021448,0.005841067241138892,0.007819584441659337,0.007296299973228032,0.010710224541829011,
0.41774189077721446,0.005302216818901341,0.007098211753388632,0.052749225926133785,0.5171084547243618,
0.7280815454987537,0.005558613564803708,0.24922404925792555,0.006943476308304645,0.010192315370212444,
0.07957323697429787,0.001296244925232119,0.5881150548836356,0.012895722440645392,0.31811974077618893,
0.5099939399305615,0.0514282413955749,0.37610640836677706,0.006623201349460235,0.05584820895762637,
0.6867334064510774,0.0024625387482878885,0.04614180737822832,0.23872434573374424,0.025937901688662102,
0.051090285949145574,0.48912379895738095,0.1041544936401524,0.006943476308304645,0.3486879451450165,
0.977485274412119,0.004152881370063883,0.0055595673202825015,0.005187522584196151,0.007614754313338516,
0.8060357066860933,0.006153762639090446,0.008238197679250433,0.11475479846577849,0.06481753452978746,
0.90268420806911,0.006891635579459466,0.009226006846005722,0.008608604972009052,0.07258954453341572,
0.8892216649537614,0.00485438944519383,0.09095909775014524,0.006063803088851306,0.008901044762048203,
0.301972021723184,0.004308538138558027,0.19317610565208548,0.15530848473653724,0.34523484974963536,
0.6018250724097719,0.34164322016096943,0.005767948972968022,0.04286359072906674,0.007900167727223942,
