0.013932713184991003,0.010038238859811524,0.8380988004987255,0.00783222833797012,0.13009801911850177,
0.008595549262276509,0.006192919891508126,0.34679868936130626,0.004831959405074317,0.6335808820798348,
0.011543507940774083,0.1226379932930011,0.6372196350242818,0.006489144563078312,0.22210971917886468,
0.010919351639143062,0.6026360551277832,0.007996351605499876,0.006138277175797041,0.3723099644517769,
0.4956796151550504,0.013864305248870857,0.014091957127578107,0.2013920596250982,0.27497206284340237,
0.05864715826828398,0.007099440576927611,0.8854970516995468,0.00553926245897195,0.04321708699626973,
0.0269459850621079,0.4197033754653087,0.01973281729848861,0.015147595805338997,0.5184702263687557,
0.009395336903496601,0.006769150757176213,0.6582073204711526,0.005281557365267046,0.3203466345029075,
0.009853767250770187,0.007099440576927611,0.4951499235594364,0.00553926245897195,0.48235760615389384,
0.014965180617335915,0.010782110822382267,0.010959153071603158,0.008412626468203236,0.9548809290204754,
0.013932713184991003,0.010038238859811524,0.0791943778793465,0.00783222833797012,0.8890024417378809,
0.007622269108468785,0.005491691169455572,0.005581864733118879,0.5326948175498787,0.44860935743907815,
0.013932713184991003,0.6309600391847581,0.010203066732130214,0.00783222833797012,0.3370719525601506,
0.04493164238945315,0.03237234217631349,0.7003746633882025,0.025258173201563802,0.197063178844467,
0.010359229170317525,0.007463615695986326,0.058882480286513196,0.057119718222527746,0.8661749566246552,
0.009395336903496601,0.42547937807047065,0.006880300206027916,0.005281557365267046,0.5529634274547378,
0.009853767250770187,0.007099440576927611,0.007216013384298517,0.2495062175465409,0.7263245612414628,
0.006622449547917317,0.23432033863552834,0.0048496867602467325,0.4956134964589107,0.25859402859739694,
0.05778916949187847,0.04163593114760466,0.04231959309656888,0.0324859892622803,0.8257693170016677,
0.007921245182977175,0.005707097401496367,0.005800807935280361,0.004452901611507852,0.9761179478687383,
0.009395336903496601,0.05329250934754227,0.006880300206027916,0.005281557365267046,0.9251502961776661,
0.2155444772825378,0.007463615695986326,0.007586168258458115,0.005823406194472668,0.763582332568545,
0.15489867822739192,0.36876342286704317,0.024688666582732586,0.02394956312359392,0.4276996691992384,
0.007345041035705983,0.0052919539340665536,0.005378847812518963,0.0041289903681776645,0.9778551668495309,
0.009395336903496601,0.09981586793790831,0.006880300206027916,0.005281557365267046,0.8786269375873,
0.6056882341285006,0.007867172638425582,0.007996351605499876,0.006138277175797041,0.3723099644517769,
0.06498925004726648,0.22414676627091923,0.007996351605499876,0.006138277175797041,0.6967293549005174,
0.023773846041469045,0.017128576610457587,0.01740982782174849,0.013364388414247893,0.928323361112077,
0.02126990706799209,0.6472641005048883,0.015576167995384705,0.01195680745537619,0.3039330169763587,
0.16037576395045647,0.15284381768861166,0.01973281729848861,0.14857737469368756,0.5184702263687557,
0.1362845799114767,0.006192919891508126,0.006294607630105785,0.004831959405074317,0.846395933161835,
0.14211091698808254,0.009390383958349225,0.009544574053815763,0.3300202540425206,0.5089338709572319,
0.2898979577738561,0.010038238859811524,0.010203066732130214,0.00783222833797012,0.682028508296232,
0.007622269108468786,0.19420954272068036,0.00558186473311888,0.004284833206449302,0.7883014902312827,
