0.0011805844272501653,0.85619745393432,0.004716532446979376,8.4645107208366E-4,0.1370589781193668,
0.002410671123060044,0.98421330494438,0.009630830551773498,0.0017283940982586842,0.0020167992825278484,
0.0018865083860954166,0.9876458749075011,0.0075367570578942535,0.0013525818306994418,0.0015782778178096753,
0.002410671123060044,0.98421330494438,0.009630830551773498,0.0017283940982586842,0.0020167992825278484,
0.0015495770822722482,0.9898523275825541,0.006190688627543612,0.0011110100661082818,0.0012963966415216507,
0.00148334552640994,0.9048026600960075,0.005926088083077588,0.0010635236092557216,0.08672438268524915,
0.0021166215095652884,0.010312380044099512,0.98428263746195,0.0015175674899760728,0.0017707934944089672,
0.003693440227603129,0.01799478986917761,0.014755599237442516,0.0026481091637075445,0.9609080615020693,
0.001314760267104391,0.953506049415517,0.0431365925517281,9.426519712915814E-4,0.0010999457943588653,
0.002410671123060044,0.011745017552730554,0.9820991179434229,0.0017283940982586842,0.0020167992825278484,
0.001422543597408652,0.12989994952899545,0.8664674580560979,0.001019930066261283,0.001190118751236601,
0.0014833455264099398,0.007226999600980059,0.9889851448157266,0.0010635236092557214,0.0012409864476274918,
6.623529371118325E-4,0.0032270461109627463,0.6515462381278864,4.748913680167241E-4,0.3440894714560225,
0.0018865083860954166,0.009191247157736905,0.6598398422244037,0.0013525818306994418,0.32772982040106446,
0.006431169162553713,0.0313332639928468,0.9522441698647657,0.004610995966696292,0.00538040101313749,
0.14133471217900997,0.011745017552730554,0.843175076887473,0.0017283940982586842,0.0020167992825278484,
7.025797667475378E-4,0.003423035026929983,0.9947828646472854,5.037330520892299E-4,5.877875069480078E-4,
0.003693440227603129,0.12441902105296276,0.8661494487077236,0.0026481091637075445,0.003089980848003027,
0.0015495770822722482,0.9898523275825541,0.006190688627543612,0.0011110100661082818,0.0012963966415216507,
0.002116621509565289,0.9861389394845125,0.008456078021537153,0.0015175674899760732,0.0017707934944089676,
0.22406118732707608,0.4831479580318163,0.004416081503240895,0.12819584964098388,0.16017892349688279,
7.170969705165914E-4,0.6647005660573154,0.14750384961963292,0.18647855456128612,5.999327912489924E-4,
0.001994951116781495,0.9869357190077753,0.00796999473756725,0.0014303327001249455,0.0016690024377509565,
0.0033381772773102085,0.6895767343592637,0.3018989311463419,0.0023933940427843664,0.0027927631742997844,
0.002410671123060044,0.011745017552730554,0.9820991179434229,0.0017283940982586842,0.0020167992825278484,
0.0017892474184945648,0.008717382531102345,0.9867136140213727,0.001282848020564921,0.0014969080084653102,
9.280283939633884E-4,0.9939226462214973,0.0037075502020991677,6.653743780307663E-4,7.764008044096088E-4,
0.001621999557260485,0.10137639432371744,0.006480022406041937,0.8891645974729031,0.001356986240076994,
0.943459769053301,0.02643465261156696,0.02167622643848753,0.003890117435603889,0.004539234461040591,
0.0011053792401094654,0.0053855121311735515,0.9917918030312359,7.925307341458052E-4,9.247748633351929E-4,
0.002410671123060044,0.011745017552730554,0.9820991179434229,0.0017283940982586842,0.0020167992825278484,
0.0012667699339913613,0.9917043389028676,0.00506085067583407,9.082440391051539E-4,0.0010597964482017784,
0.005425726561303691,0.02643465261156696,0.02167622643848753,0.003890117435603889,0.9425732769530379,
0.001994951116781495,0.00971959039095126,0.8127362183043635,0.1738802377501527,0.0016690024377509565,
0.0011053792401094656,0.037236341857883076,0.004416081503240895,0.9563174225354314,9.24774863335193E-4,
0.003338177277310209,0.978139371142588,0.01333629436301771,0.002393394042784367,0.002792763174299785,
0.9177383640973914,0.038460362328456676,0.0315372225611587,0.005659818128576632,0.006604232884416531,
0.0021166215095652884,0.010312380044099512,0.98428263746195,0.0015175674899760728,0.0017707934944089672,
0.0030452610875997313,0.980057583261852,0.012166069954558453,0.0021833800725098327,0.00254770562348008,
9.535262318555548E-4,0.9937556692383946,0.0038094161737064146,6.836557238807284E-4,7.977326321628929E-4,
0.3190237320743923,0.003166610412128139,0.6767999043733258,4.6599766439125865E-4,5.437554757626132E-4,
0.0010089696760551302,0.9643197414513714,0.03310376416294874,7.234073601885625E-4,8.441173494364118E-4,
0.0019949511167814946,0.06720289207429385,0.9277028216710486,0.0014303327001249453,0.001669002437750956,
0.5623618393998877,0.031333263992846805,0.39631349962743173,0.004610995966696293,0.005380401013137491,
0.0011417447579874882,0.8609283678777905,0.1361560846794599,8.186039491435897E-4,9.551987356185476E-4,
0.48397266448527565,0.004084549291298536,0.5106403252521599,6.010813400177333E-4,7.013796312484321E-4,
