0.0020808975235746922,0.34314582023770407,0.0016340129377457517,0.6516762090124014,0.0014630602885739342,
0.004267131656119848,0.0032481034881219006,0.14343350851789557,0.8460510745406057,0.0030001817972568627,
0.6824385248311239,0.0034927398183760287,0.003603107482373197,0.30723948237616006,0.003226145491966768,
0.7658443001642461,0.0020816758373650235,0.0021474550569222793,0.22800378354442147,0.001922785397045081,
0.5318051899335461,0.0788094072671649,0.003603107482373197,0.3825561498249489,0.003226145491966768,
0.0028632900662129658,0.002179511484777565,0.0022483822291611945,0.0037271065964415606,0.9889817096234067,
0.5318051899335461,0.0034927398183760287,0.003603107482373197,0.3825561498249489,0.07854281294075563,
0.002617274135309675,0.0019922462987703557,0.002055199619526015,0.9914950980977918,0.001840181848602128,
0.004267131656119848,0.0032481034881219006,0.9839301145360564,0.005554468522444829,0.0030001817972568627,
0.011544409252575825,0.9562464350357254,0.009065181664945916,0.015027203979443439,0.008116770067309336,
0.003004496922882482,0.0022869969154267907,0.002359264109735511,0.9902368073524028,0.0021124346995524497,
0.7147936013113068,0.004112169645785252,0.004242110775490242,0.27305382287331037,0.003798295394107252,
0.0035261932842300093,0.0026841076463795495,0.002768923208446118,0.06246950138405526,0.928551274476889,
0.2197216293406157,0.1672501924456761,0.17253515897716218,0.28600872253904097,0.15448429669750505,
0.0023184675495553416,0.0017647973256245445,0.001820563448607101,0.9924660780441755,0.001630093632037515,
0.0030044969228824815,0.0022869969154267903,0.0023592641097355104,0.003910913683668253,0.9884383283682869,
0.00398781927557528,0.0030354933343617507,0.0031314123909802452,0.005190891311641198,0.9846543836874416,
0.002233471241494733,0.0017000988754857487,0.0017538205814268504,0.9927422758074717,0.0015703334941210409,
0.004267131656119848,0.0032481034881219006,0.9839301145360564,0.005554468522444829,0.0030001817972568627,
0.009705329104577786,0.9632165892436583,0.007621054445159592,0.012633297811196218,0.006823729395408116,
0.991440904877934,0.00183461487612003,0.0018925871754440508,0.0031373109315891616,0.0016945821389128713,
0.0018307691568239086,0.0013935655525644068,0.0014376010612657014,0.002383087861574912,0.9929549763677711,
0.9902882824416017,0.002081675837365024,0.0021474550569222798,0.0035598012670660525,0.0019227853970450815,
0.9634480094756961,0.0013935655525644068,0.0014376010612657014,0.032433626621539674,0.0012871972889341094,
0.002233471241494733,0.9915350948738435,0.0017538205814268504,0.0029072798091139647,0.0015703334941210409,
0.00352619328423001,0.00268410764637955,0.9867204654630156,0.0045899988984923505,0.0024792347078824556,
0.010077417185025254,0.10492648303787422,0.883835953062097,7.532743208760776E-4,4.068723941275843E-4,
0.0013759430329492986,0.2720667530770916,0.7237988440027818,0.0017910467454720345,9.674131417052633E-4,
0.003004496922882482,0.0022869969154267907,0.98868515777847,0.003910913683668254,0.0021124346995524497,
0.0073602745421315835,0.6096662148586892,0.00577961369598987,0.37201895422888803,0.005174942674301226,
0.003333265533498824,0.002537252721196553,0.9874470253882572,0.004338867411371354,0.0023435889456760606,
0.4377280635768631,0.5439501174946029,0.005156627466614323,0.008548057352944003,0.004617134108975412,
0.004267131656119848,0.0032481034881219006,0.9839301145360564,0.005554468522444829,0.0030001817972568627,
0.0012363306992545686,9.410841709000614E-4,0.9547573559015252,0.042195976259766,8.692529685541128E-4,
0.006566908423674068,0.22057925112971113,0.6518983601963981,0.1163383461412413,0.004617134108975413,
0.009705329104577786,0.007387612067872114,0.9634500316209458,0.012633297811196218,0.006823729395408116,
0.0045885177920240265,0.9826094166526312,0.003603107482373197,0.005972812581004572,0.003226145491966768,
0.00273476042123776,0.002081675837365024,0.0021474550569222798,0.9911133232874298,0.0019227853970450815,
0.23504420322648162,0.0026841076463795495,0.002768923208446118,0.4676260187829956,0.291876747135697,
0.0014077366955034093,0.2783533494930671,0.0011054172285430452,0.0018324321331520158,0.7173010644497343,
0.002233471241494733,0.0017000988754857485,0.0017538205814268501,0.0029072798091139642,0.9914053294924786,
0.0012619396578221092,0.10452897784729408,9.90930934452505E-4,0.8923308931639851,8.872583964463715E-4,
0.9902882824416017,0.002081675837365024,0.0021474550569222798,0.0035598012670660525,0.0019227853970450815,
0.0011224404264606554,8.543918862140426E-4,8.813899569330411E-4,0.9963525999858662,7.891777445260778E-4,
0.7946859194711788,0.0015316459066141571,0.1006642633871352,0.0026192142605465296,0.1004989569745254,
0.002410188974368778,0.12051830078454784,0.0018925871754440508,0.8734843409267264,0.0016945821389128713,
0.3058551875871795,0.6060260794086869,0.003603107482373197,0.005972812581004572,0.07854281294075563,
0.08641356714017288,0.0037772280470758815,0.0038965853017293877,0.08791061455116198,0.8180020049598598,
0.0035261932842300093,0.0026841076463795495,0.8709614604918897,0.12034900386961815,0.002479234707882455,
0.008371680042528896,0.9682711485198621,0.006573814109144961,0.01089730456512081,0.0058860527633432655,
0.9848465053439742,0.0032481034881219006,0.0033507408482020876,0.005554468522444829,0.0030001817972568627,
0.004267131656119848,0.0032481034881219006,0.0033507408482020876,0.9861338422102992,0.0030001817972568627,
0.0023184675495553416,0.001764797325624544,0.0018205634486071008,0.38357490286181284,0.6105212688144002,
0.004962258570579246,0.0037772280470758815,0.0038965853017293877,0.983875008816692,0.0034889192639233563,
0.00398781927557528,0.0030354933343617503,0.003131412390980245,0.9870414752184566,0.0028037997806259793,
0.004267131656119848,0.0032481034881219006,0.9839301145360564,0.005554468522444829,0.0030001817972568627,
0.009705329104577786,0.9632165892436583,0.007621054445159592,0.012633297811196218,0.006823729395408116,
0.991440904877934,0.00183461487612003,0.0018925871754440508,0.0031373109315891616,0.0016945821389128713,
0.0030044969228824815,0.0022869969154267903,0.0023592641097355104,0.003910913683668253,0.9884383283682869,
0.0018307691568239086,0.0013935655525644068,0.0014376010612657014,0.002383087861574912,0.9929549763677711,
0.9902882824416017,0.002081675837365024,0.0021474550569222798,0.0035598012670660525,0.0019227853970450815,
0.9930828181532713,0.0014826759763563362,0.0015295273000977233,0.002535472490261784,0.0013695060800129847,
0.002233471241494733,0.9915350948738435,0.0017538205814268504,0.0029072798091139647,0.0015703334941210409,
0.00352619328423001,0.00268410764637955,0.9867204654630156,0.0045899988984923505,0.0024792347078824556,
0.003160353865413134,0.0024056338639624154,0.7287254276091352,0.2634865683507657,0.002222016310723492,
0.0035261932842300093,0.17632261510306826,0.002768923208446118,0.8149030336963731,0.002479234707882455,
0.005402281465179367,0.004112169645785252,0.9796551755639153,0.007032077931012668,0.003798295394107252,
0.009705329104577786,0.9632165892436583,0.007621054445159592,0.012633297811196218,0.006823729395408116,
0.9858384031823908,0.0030354933343617503,0.003131412390980245,0.005190891311641197,0.0028037997806259793,
0.004267131656119848,0.0032481034881219006,0.9839301145360564,0.005554468522444829,0.0030001817972568627,
0.9858384031823908,0.0030354933343617503,0.003131412390980245,0.005190891311641197,0.0028037997806259793,
0.009705329104577786,0.8039117597143606,0.007621054445159592,0.1719381273404939,0.006823729395408116,
0.003160353865413134,0.41740207827669285,0.002481649886856861,0.5747339016603136,0.002222016310723492,
0.001947836211997283,0.0014826759763563362,0.9926645092413716,0.002535472490261784,0.0013695060800129847,
0.004267131656119848,0.0032481034881219006,0.9839301145360564,0.005554468522444829,0.0030001817972568627,
0.002233471241494733,0.0017000988754857487,0.0017538205814268504,0.9927422758074717,0.0015703334941210409,
0.0025094665544855327,0.0019101841062859333,0.0019705443302299314,0.16802968631409063,0.8255801186949079,
0.26504962740837323,9.410841709000615E-4,0.2647841183545997,0.46835591709757307,8.692529685541129E-4,
0.9047847858960364,0.0019922462987703557,0.045015557322417764,0.04636722863417344,0.001840181848602128,
0.9910883490158234,0.0019101841062859335,0.001970544330229932,0.0032665392372010016,0.0017643833104597642,
0.006566908423674066,0.004998673553116577,0.005156627466614323,0.9786606564476195,0.004617134108975412,
0.003333265533498824,0.4949520515202453,0.49503222658920853,0.004338867411371354,0.0023435889456760606,
0.003742826202734193,0.002849006739011554,0.002939032974817201,0.4349194369281343,0.5555496971553028,
0.9887769093456482,0.002405633863962416,0.0024816498868568612,0.004113790592809182,0.0022220163107234923,
0.0010453990443084094,0.2925046593729998,8.208936500498799E-4,0.7048940372893435,7.350106432984454E-4,
0.002233471241494733,0.0017000988754857487,0.0017538205814268504,0.9560817204001251,0.03823088890146762,
0.4702923156925291,0.0012783226954429538,0.08401511860680913,0.4432334923007192,0.0011807507044998265,
0.0018307691568239086,0.0013935655525644068,0.0014376010612657014,0.9640003281804472,0.03133773604889887,
0.00352619328423001,0.00268410764637955,0.9867204654630156,0.0045899988984923505,0.0024792347078824556,
0.007360274542131582,0.9721043976102806,0.005779613695989869,0.009580771477296472,0.005174942674301225,
0.17897492801327125,0.8150140070801324,0.001691798315541872,0.0028044665092630777,0.0015148000817914716,
0.9655343062803639,0.007387612067872114,0.007621054445159592,0.012633297811196218,0.006823729395408116,
0.8331959903333634,0.0018346148761200299,0.0018925871754440506,0.16138222547615957,0.001694582138912871,
0.33160979806619795,0.11196276356542958,0.0026174277901597834,0.004338867411371353,0.5494711431668413,
0.9702703785564062,0.006372450005984743,0.006573814109144961,0.01089730456512081,0.0058860527633432655,
0.004962258570579246,0.0037772280470758815,0.16679920244091667,0.8209723916775047,0.0034889192639233563,
0.5930981696196646,0.0030354933343617503,0.003131412390980245,0.005190891311641197,0.39554403334335214,
0.003742826202734194,0.9858146063753952,0.002939032974817202,0.00487198708721653,0.002631547359837019,
0.005402281465179367,0.004112169645785252,0.004242110775490242,0.9824451427194377,0.003798295394107252,
0.0016793711346971597,0.0012783226954429536,0.0013187166260152572,0.9945428388393449,0.0011807507044998263,
0.008371680042528896,0.9682711485198621,0.006573814109144961,0.01089730456512081,0.0058860527633432655,
0.004267131656119848,0.6336205580017426,0.0033507408482020876,0.35576138769667853,0.0030001817972568627,
0.360097941388243,0.6248295745111466,0.004242110775490242,0.007032077931012668,0.003798295394107252,
0.03868296680829277,0.05717961630899271,0.9018449369023396,0.0014884895832623381,8.039903971126479E-4,
0.0025094665544855327,0.12548254441395315,0.0019705443302299314,0.29160204662175787,0.5784353980795734,
0.0023184675495553416,0.03982049577452221,0.0018205634486071008,0.15524071216842683,0.8007997610588885,
0.18275011142671121,0.004112169645785253,0.004242110775490242,0.00703207793101267,0.8018635302210007,
0.002233471241494733,0.4416267637636447,0.0017538205814268501,0.2961917230678866,0.2581942213455471,
