0.0024612668329973943,0.0035668091430291196,0.9860340352793708,0.004734238678847708,0.00320365006575491,
0.07800313012184694,0.6820431109327654,0.005348526243694841,0.2311601671286266,0.003445065573066365,
0.0026467390190730317,0.0038355910078001717,0.0053485262436948405,0.005090993820304836,0.9830781499091271,
0.0021587191625830485,0.003128364280989575,0.0043623364489809545,0.9875407340987007,0.0028098460087455663,
0.004831035358521474,0.007001021122966393,0.9725872593427606,0.009292480663439502,0.00628820351231215,
0.0015093484773656268,0.9046261697050623,0.0030500891413533624,0.088849784741828,0.001964607934390746,
0.0013898920406252055,0.002014198368036365,0.9921133365368535,0.0026734527804679453,0.0018091202740169862,
0.004831035358521474,0.007001021122966393,0.42240171058310244,0.5594780294230975,0.00628820351231215,
0.2709945464051135,0.1369942403347121,0.31750737476550944,0.0030335901608476044,0.27147024833381717,
0.0017327320047103207,0.0025110338602716185,0.9901679599612453,0.0033329043266661588,0.0022553698471065907,
0.0026467390190730317,0.0038355910078001717,0.0053485262436948405,0.9847240781563656,0.0034450655730663645,
0.0016512693983114395,0.00239298019562094,0.9906302031734661,0.0031762112705038333,0.00214933596209766,
0.0013898920406252052,0.0020141983680363644,0.002808691752989705,0.002673452780467945,0.9911137650578807,
0.97710366865652,0.0049559868602161395,0.006910858256619887,0.006578099288365737,0.0044513869382784305,
0.005601501677036027,0.008117562520441358,0.9682154028343368,0.010774470099513317,0.0072910628686726,
0.0011232057911332932,0.9929845445829475,0.0022697725796366774,0.002160482654460166,0.001461994391822319,
0.0628776815745454,0.933305222598592,0.0014703958575595024,0.0013995960537843358,9.471039155186491E-4,
0.0034198650936118485,0.0049559868602161395,0.9805946618195278,0.006578099288365737,0.0044513869382784305,
0.0026467390190730317,0.0038355910078001717,0.0053485262436948405,0.9847240781563656,0.0034450655730663645,
0.010740062586251117,0.01556424233072417,0.02170350238067962,0.9380126429236025,0.013979549778742608,
0.12995286388695715,0.1883245883219961,0.2626085526128389,0.24996390736368215,0.16915008781452584,
0.0024612668329973943,0.0035668091430291196,0.004973724327996923,0.004734238678847708,0.9842639610171289,
0.2693033729170636,0.004516247186388806,0.006297664831910035,0.7158262951622953,0.004056419902342334,
0.0013369846362012625,0.991649298656936,0.0027017765494097385,0.002571685561626324,0.0017402545958266743,
0.0017327320047103207,0.0025110338602716185,0.9901679599612453,0.0033329043266661588,0.0022553698471065907,
0.0034198650936118485,0.0049559868602161395,0.006910858256619887,0.9802619028512738,0.0044513869382784305,
0.0016512693983114395,0.04940694783598899,0.943616235533098,0.0031762112705038333,0.00214933596209766,
0.0013898920406252052,0.0020141983680363644,0.002808691752989705,0.002673452780467945,0.9911137650578807,
0.9791352368508685,0.004516247186388806,0.006297664831910035,0.005994431228490451,0.004056419902342334,
0.005601501677036027,0.008117562520441358,0.9682154028343368,0.010774470099513317,0.0072910628686726,
9.423851552285711E-4,0.29650705489561613,0.0019043705095539566,0.6994195559742497,0.0012266334653515641,
0.0031164239418867666,0.9805350600953704,0.006297664831910035,0.005994431228490451,0.004056419902342334,
0.0019224097239748928,0.00278591028335244,0.003884802689543209,0.8794371880133853,0.11196968928974402,
0.010740062586251117,0.01556424233072417,0.02170350238067962,0.9380126429236025,0.013979549778742608,
0.0013898920406252052,0.0020141983680363644,0.12152524912705334,0.08181782436317704,0.793252836101108,
7.128629542041929E-4,0.26488383638158924,0.001440552389655065,0.5493689476250115,0.18359380064953987,
0.12010644941468884,0.0020141983680363644,0.002808691752989705,0.002673452780467945,0.8723972076838171,
0.0019224097239748932,0.002785910283352441,0.00388480268954321,0.1678988936504099,0.8235079836527196,
0.0019224097239748928,0.3311881999893411,0.003884802689543209,0.6605023282093929,0.002502259387747807,
0.984600695396029,0.003333230556845447,0.0046480114989627805,0.004424208976411152,0.002993853571751656,
0.13882230046957847,0.0014033350008456446,0.0019568755024856627,0.8565570363122255,0.001260452714864708,
0.0010556857116694963,0.5425533628127999,0.09230390948407566,0.0020306080031176734,0.36205643398833737,
0.0015771226070965113,0.40641166413272917,0.4971189906308542,0.09283939809351995,0.002052824535800196,
0.0031164239418867666,0.004516247186388806,0.9823164777408916,0.005994431228490451,0.004056419902342334,
0.0012423987393979988,0.0018004545966176135,0.6038489783253822,0.21462681136336412,0.17848135697523815,
0.0031164239418867666,0.004516247186388806,0.006297664831910035,0.9820132441374722,0.004056419902342334,
0.004831035358521474,0.007001021122966393,0.009762549013358858,0.9721171909928411,0.00628820351231215,
0.42628312764289866,0.0014431230381727886,0.5690620972056731,0.0019154624292152813,0.0012961896840402193,
0.9191139881411223,0.06881993781175214,0.0046480114989627805,0.004424208976411152,0.002993853571751656,
0.08745590637454383,0.002187311784691204,0.30386304178147705,0.0029032268446498055,0.6035905132146381,
0.7430951350290276,0.0845025193461488,0.0029244173392707884,0.002783606160626205,0.1666943221249267,
0.4413275314019261,0.0018664772027511707,0.5526521699303498,0.0024773819433881405,0.0016764395215847442,
0.0011603116914712915,0.9597170744341093,0.002344756127437781,0.03526756533299286,0.0015102924139887963,
0.0026467390190730317,0.0038355910078001717,0.0053485262436948405,0.9847240781563656,0.0034450655730663645,
0.9390658668411483,0.0025110338602716185,0.052834825124807264,0.0033329043266661588,0.0022553698471065907,
