0.007121767470269784,0.7448038942303823,0.008694864518491921,0.1404488152922478,0.09893065848860814,
0.016318717665666758,0.8125967499429535,0.01992329008365085,0.12314768099580921,0.028013561311919663,
0.005463708377111014,0.07251114380141029,0.0066705637758950895,0.37382518562663164,0.541529398418952,
0.018118568781864814,0.6816336982634235,0.022120702688615577,0.026436428467618314,0.2516906017984778,
0.49480662008863063,0.15731939785526108,0.31239048045534307,0.00337276477928724,0.03211073682147781,
0.008186481546042046,0.6568179300108106,0.3089975218451118,0.011944725678886832,0.014053340919148598,
0.06821912949785583,0.5964930894204855,0.01175164610413259,0.01404437987264093,0.3094917551048853,
0.12841222990603487,0.5713400371392534,0.022120702688615577,0.026436428467618314,0.2516906017984778,
0.010903227504571305,0.5429303585994273,0.013311595241251395,0.41413777002048535,0.018717048634264568,
0.0116783363967041,0.7237069160177205,0.01425791465315403,0.01703961877393252,0.23331721415848894,
0.010903227504571306,0.8084164229849495,0.013311595241251398,0.01590867344220227,0.1514600808270256,
