0.004856173120957331,0.6089080419035318,0.004823414117510303,0.08857168413405346,0.2928406867239473,
0.007434090425614944,0.9763869137999479,0.0073839411850890576,0.002876870838245649,0.005918183751102528,
0.02998133241718595,0.7263605871411618,0.029779082919991855,0.1900112444827113,0.023867753038949082,
0.07997537750224368,0.41569887265589883,0.49071316996298514,0.004452688006535684,0.009159891872336632,
0.017495743035473785,0.6320937512340372,0.32971180471011874,0.006770565065870909,0.013928135954499253,
0.025442213524340423,0.9191872647929639,0.02527058423111218,0.009845718569200676,0.020254218882382945,
0.09590970144849827,0.5340088586855312,0.05162174669653072,0.0028768708382456484,0.31558282233119417,
0.09266474609003955,0.7196550383854542,0.1719077828395751,0.005159177942388807,0.010613254742542207,
0.017495743035473785,0.42387102770766133,0.01737771942055488,0.006770565065870909,0.5344849447704391,
0.009032381342079248,0.6488179959550652,0.33146367695464707,0.003495383159909898,0.007190562588298521,
0.02998133241718595,0.9047695486296337,0.029779082919991855,0.011602282994239531,0.023867753038949082,
0.14663428598463746,0.7438671301617475,0.00772570962491387,0.0030100278655456783,0.09876284636315555,
0.1768403845490413,0.6163909227435621,0.17666875525581302,0.009845718569200676,0.020254218882382945,
0.039454295714266285,0.2388549113362906,0.7149752916445568,0.0021966469533488252,0.004518854351537571,
0.019528926128482834,0.3569189878038733,0.48423782595023085,0.12376753325869194,0.015546726858721029,
0.02998133241718595,0.9047695486296337,0.029779082919991855,0.011602282994239531,0.023867753038949082,
0.45560516922178673,0.3267656808093701,0.0023640604844745376,9.210659317503286E-4,0.21434402355261845,
0.3656216238680655,0.615723647599428,0.008513842282193328,0.0033170936724856047,0.006823792577827597,
0.01012028584799872,0.6667423685241436,0.010052015942721097,0.3050287003151507,0.008056629369985704,
0.019528926128482834,0.705549467038731,0.019397186970420525,0.2399776930036445,0.015546726858721029,
0.01235186506609047,0.9607664639735827,0.012268541267659347,0.004779968815571869,0.009833160877095562,
0.07997537750224368,0.8949835189887231,0.011428523630160808,0.004452688006535684,0.009159891872336632,
0.08585371575848116,0.22574795704967576,0.6737851974991756,0.004779968815571869,0.009833160877095562,
0.13056521224312784,0.8474097581168375,0.010052015942721098,0.003916384327328021,0.008056629369985706,
0.25133068783492074,0.7196550383854542,0.013241841094693903,0.005159177942388807,0.010613254742542207,
0.025442213524340423,0.9191872647929639,0.02527058423111218,0.009845718569200676,0.020254218882382945,
0.013331775217598941,0.9576539510027761,0.013241841094693903,0.005159177942388807,0.010613254742542207,
0.14844461269264714,0.5526373430367058,0.011428523630160808,0.004452688006535684,0.2830368326339506,
0.011506142311840193,0.9634527541791266,0.011428523630160808,0.004452688006535684,0.009159891872336632,
