0.006857336875965724,0.6738380493348123,0.03733328911816135,0.27156968473664983,0.010401639934410902,
0.10448170836834846,0.4367812553558805,0.028615062493675257,0.39879350409434905,0.031328469687746746,
0.08043130738663869,0.4371930084161148,0.2628562852692245,0.20613832317486114,0.013381075753160896,
0.017687960169838406,0.7330259319474283,0.09629827772433916,0.12615761951121043,0.026830210647183647,
0.06254045487196316,0.612691888355777,0.2178393340631067,0.0881757891287611,0.018752533580392125,
0.03555677001602229,0.3190044220355892,0.04926337377137588,0.5422406887172112,0.05393474545980148,
0.024813627298680616,0.22262024451195206,0.03437890999907164,0.1769807327346855,0.5412064854556102,
0.41988605542568175,0.41882655975902394,0.010060771707904205,0.11073865556261203,0.04048795754477829,
0.031072461407882085,0.6571231978196154,0.04305043117368032,0.2216212455213919,0.04713266407743032,
0.35141834448382164,0.48297652336695956,0.022864891251786267,0.05072416368727369,0.09201607721015882,
0.07824510759993819,0.4526562347203097,0.0842074557671038,0.04753980335100632,0.33735139856164204,
0.03555677001602229,0.46332220070383073,0.1935811524396174,0.25360513138072815,0.05393474545980148,
