0.0954999639507588,0.26026356750229684,0.23458920964965618,0.17439730331324652,0.23524995558404166,
0.24317452704788584,0.030127222557314513,0.03503958370696199,0.02234661479092057,0.6693120518969171,
0.019791372695041564,0.448982900726342,0.1506213533487747,0.013687830333406202,0.36691654289643555,
0.20197222342955862,0.059307241671147475,0.06897751875440171,0.04399064936755661,0.6257523667773357,
0.028328852796805006,0.14966371622116328,0.4004699579363487,0.14284206574545733,0.2786954073002257,
0.04981981826087635,0.046452403312873175,0.05402664886132357,0.03445568077078624,0.8152454487941407,
0.1898094032461692,0.0783787320032263,0.02735007878560803,0.07230559377217743,0.6321561921928189,
0.4242203517833841,0.028148712162516788,0.03273846947508343,0.020879071290411506,0.4940133952886043,
0.15157851650943846,0.21128854807748002,0.03072096679844825,0.019592402032823846,0.5868195665818093,
0.27482818022207195,0.08803888436484657,0.21559546236739846,0.019592402032823846,0.40194507101285915,
