0.06266928001326569,0.004085777931687818,0.1193904620531669,0.17663322632110212,0.6372212536807775,
0.0073198881722483,0.006905971857502591,0.00458602455070927,0.05203708504616868,0.9291510303733712,
0.7700923670467922,0.015089628999548054,0.010020517094613135,0.005973305035229441,0.19882418182381717,
0.028104754147006118,0.21581591626509178,0.01760806852193071,0.199796697344929,0.5386745637210424,
0.017925079939761362,0.016911473876991504,0.011230343243334367,0.00669449143286492,0.9472386115070479,
0.0120875319846959,0.011404020628273158,0.007573028048360539,0.004514338546213741,0.9644210807924567,
0.023631333374795265,0.18146459628043277,0.014805400365770813,0.008825609668485968,0.7712730603105152,
0.00666288358787548,0.05116416670871922,0.09393049673792367,0.002488391530029768,0.8457540614354518,
0.008120636919177561,0.0076614408183795476,0.005087706178345303,0.003032819628561417,0.9760973964555362,
0.1949228314517713,0.006581482890095694,0.004370542298295274,0.23753891390785845,0.5565862294519794,
0.0045989600794516675,0.004338903564522071,0.002881320497771912,0.0017175766554705161,0.9864632392027839,
0.8588191826218519,0.0047834237450714145,0.003176511457617818,0.001893542189998636,0.13132733998546023,
0.241909551656021,0.2885018041155939,0.004370542298295274,0.0026053128866099016,0.46261278904348,
0.21740515041589026,0.026515519996207625,0.01760806852193071,0.010496301076044857,0.7279749599899266,
0.046794654246125535,0.8641173683224973,0.0013824752725492538,8.241038290367258E-4,0.08688139832979125,
0.19336375436824052,0.2542633736977086,0.00571263135347375,0.24906621694269573,0.29759402363788157,
0.02038643405627968,0.019233646273622902,0.012772420135866358,0.007613734978871557,0.9399937645553595,
0.014438595190945844,0.4026284651045883,0.10629758755647715,0.005392391673187618,0.47124296047480096,
0.010394909595884556,0.35988320370085003,0.006512573619616887,0.0038821937457970937,0.6193271193378513,
0.014438595190945848,0.013622138713618847,0.009046005958734792,0.2971471364664148,0.6657461236702857,
0.010394909595884558,0.07982232924701102,0.006512573619616888,0.4939887240400155,0.4092814634974721,
0.1576998588660932,0.1565470710834364,0.012772420135866358,0.007613734978871557,0.6653669149357325,
0.3161941917445778,0.19284815500953995,0.00571263135347375,0.0034053421900211564,0.4818396797023875,
0.01117750505592844,0.010545452817980057,0.0070028819287850175,0.004174470188650855,0.9670996900086557,
0.08041012820934433,0.00980711063355126,0.14654301084653643,0.003882193745797094,0.7593575565647709,
0.010394909595884558,0.00980711063355126,0.006512573619616888,0.003882193745797094,0.9694032124051503,
0.009118098303734572,0.008602498945034029,0.005712631353473749,0.003405342190021156,0.9731614292077364,
0.09350345836665627,0.011404020628273158,0.007573028048360539,0.004514338546213741,0.8830051544104963,
0.0120875319846959,0.011404020628273158,0.007573028048360539,0.004514338546213741,0.9644210807924567,
0.780562314343942,0.00980711063355126,0.006512573619616888,0.003882193745797094,0.19923580765709276,
0.5005014398901029,0.009807110633551257,0.006512573619616887,0.0038821937457970937,0.4792966821109318,
0.6215995895973593,0.016911473876991504,0.011230343243334367,0.00669449143286492,0.3435641018494499,
