0.9835617846400526,0.003909399819610596,0.003438945937175011,0.004022180736767313,0.005067688866394444,
0.798275116067622,0.18255910063036893,0.005260680261994592,0.006152875677210697,0.007752227362803778,
0.8992301737764054,0.023965468990057893,0.021081484631587905,0.024656840478650948,0.031066032123297876,
0.7563855243975841,0.009245450971631297,0.00813286118671003,0.009512169774573254,0.21672399366950143,
0.9549798706737003,0.010706860909969593,0.009418406283628836,0.011015739420486344,0.013879122712215038,
0.48926230354934386,0.005980350619924286,0.005260680261994592,0.13858693818504417,0.36090972738369304,
0.74277532570008,0.006256543790397799,0.09787051873237611,0.09880391880197978,0.054293692975166376,
0.33942444361016144,0.0041488526032677775,0.003649583174474811,0.4636474640831085,0.18912965652898742,
0.1376987981380426,0.8476597994870351,0.004018814950996621,0.004700393776416748,0.005922193647509109,
0.9341680081959952,0.01565641836706095,0.013772338164040606,0.016108084941037076,0.020295150331866355,
0.6649110282468796,0.012717013846639808,0.29280322537938075,0.013083882560840948,0.016484849966258965,
0.360117020946122,0.08808652533424668,0.20270789707540515,0.3465673433703172,0.0025212132739089424,
0.7255936100761824,0.008135071846873376,0.18730617927941512,0.008369757708223203,0.07059538108930585,
0.8928783723599143,0.009245450971631297,0.00813286118671003,0.009512169774573254,0.08023114570717124,
0.8850322334175615,0.08316777842045002,0.008728553767896274,0.01020889001061475,0.012862544383477507,
0.7563855243975841,0.009245450971631297,0.2128721331302053,0.009512169774573254,0.011984721726006148,
0.9143771935049098,0.02036314629884069,0.0179126624197455,0.020950595631666524,0.026396402144837433,
0.5516462524540888,0.009245450971631297,0.14462570914904022,0.009512169774573254,0.2849704176506665,
0.9611247963410794,0.009245450971631297,0.00813286118671003,0.009512169774573254,0.011984721726006148,
