0.01528528252243005,0.10280225750016521,0.025727374727547745,0.1925906631569959,0.663594422092861,
0.5534860623187753,0.12313699346834943,0.05259888379277367,0.13262824834622378,0.13814981207387786,
0.4638411996524559,0.09860437325082237,0.14718046837058152,0.06222264998915027,0.22815130873699,
0.0194188834002782,0.2928611605196752,0.46537303344888864,0.028328879686327062,0.19401804294483097,
0.261555964399455,0.06904799640688611,0.02949436588333765,0.025563611423450497,0.6143380618868707,
0.4105501044205464,0.026775590318967053,0.10357707377113105,0.35662415468775116,0.10247307680160435,
0.01842248444262179,0.2778342123133911,0.18494022578014732,0.48867274027043267,0.030130337193407252,
0.012602624654718264,0.3655693537277704,0.02121206765833612,0.5449029245298299,0.05571302942934538,
0.042294058576576095,0.048854482006965336,0.07118711035610217,0.6506929685169344,0.18697138054342205,
0.122195391680575,0.015087048294373974,0.3130085423084312,0.12818822914432115,0.42152078857229874,
0.564759262787702,0.04370597840066443,0.06368509458734879,0.26596663140774046,0.06188303281654429,
0.3155655811569117,0.2044137448792201,0.1360679227217918,0.05752466223270348,0.286428089009373,
