0.00488966574237575,0.010425017627227416,0.002921507236146898,0.9785049502013691,0.0032588591928808864,
0.17171631231687454,0.14301364957501297,0.0025300678257270054,0.679917750747733,0.0028222195346525683,
0.011647086197549037,0.11696418652309772,0.006958971921388105,0.4881392073097061,0.37629054804825907,
0.0070806226107993295,0.7992346187189086,0.004230573475524483,0.07271533242503293,0.11673885276973477,
0.44309184458553513,0.011793489847326033,0.0033050079300011113,0.49436698202833085,0.047442675608806946,
0.18055565154840772,0.055549522020180604,0.26584120096712854,0.49436698202833085,0.0036866434359523834,
0.026044003255151642,0.055527147932734854,0.015560929514824054,0.8855101398703806,0.017357779426908825,
0.010664540705295194,0.9506947972193979,0.006371914662936648,0.02516105573232148,0.007107691680048779,
0.007973851610159349,0.017000659753158832,0.1309154597599834,0.7126444303986261,0.1314655984780723,
0.30857358273575264,0.013575522897298596,0.003804404922573141,0.6698027827021942,0.0042437067421815505,
0.007973851610159349,0.0800762569469474,0.0047642653724062995,0.8387956247862032,0.06839000128428373,
0.18881755872267703,0.33264075461839304,0.003456239245629979,0.4712301096961592,0.0038553377171408167,
0.5850708664786842,0.3972124847847664,0.0029215072361468974,0.011536282307521455,0.003258859192880886,
0.3988190954284009,0.020968452801144753,0.4726572666141517,0.10100044946040976,0.006554735695892834,
0.0057846355565082585,0.012333139077597687,0.003456239245629979,0.7000212636538702,0.278404722466394,
0.10377908882247075,0.024832183898175986,0.09909097454630982,0.027479194185097526,0.7448185585479459,
0.0070806226107993295,0.015096249808982463,0.11625034046265678,0.8568537013349591,0.00471908578260245,
0.009124978553436372,0.8856312683705514,0.005452047701853115,0.021528737175268316,0.07826296819889077,
0.9386219913049691,0.022737346619723833,0.006371914662936648,0.02516105573232148,0.007107691680048779,
0.9433970067011435,0.020968452801144753,0.005876199808943761,0.023203604992875094,0.006554735695892834,
0.018444343361556596,0.4770254212087926,0.4487213756232853,0.0435160935750166,0.012292766231348918,
0.11910038959793162,0.2951456672768132,0.004230573475524483,0.5768042838671283,0.00471908578260245,
0.018444343361556596,0.03932428407129478,0.011020238485787426,0.9189183678500122,0.012292766231348918,
0.008510667014624251,0.018145177670940822,0.005085005106214226,0.9625869699612575,0.005672180246963198,
0.018444343361556592,0.6229258002546252,0.15692061753162,0.1894164726208492,0.012292766231348916,
0.014278009395817212,0.9339887044348222,0.008530911920246324,0.03368638182199358,0.009515992427120585,
0.016095939663546333,0.16164115703614665,0.5189122593398975,0.29262303931332423,0.010727604647085331,
0.6075633045437426,0.1453772997951682,0.040740538626411645,0.1608739314897713,0.04544492554490619,
0.010664540705295194,0.022737346619723833,0.09073168289927064,0.8687587380956615,0.007107691680048779,
0.012829052495764028,0.23031562931238894,0.0076651803362477846,0.7406398446730925,0.008550293182506729,
0.17938407717796317,0.10709711485605784,0.006371914662936648,0.7000392016229935,0.007107691680048779,
0.006705072292860287,0.06733472329568574,0.004006187386739793,0.9174852276162379,0.0044687894084764045,
0.007973851610159349,0.017000659753158832,0.0047642653724062995,0.9649468191737803,0.0053144040904951825,
