0.9783285477758605,0.0034070775228102674,0.0015179298536833988,0.0069453960297225625,0.009801048817923094,
0.03845715726915283,8.737656728579947E-4,3.8928230751289895E-4,0.957766256400447,0.0025135383500293563,
0.9935252181461242,0.0010179328773762787,4.5351204757466333E-4,0.002075076636125893,0.00292826029279916,
0.9830177554519103,0.0026698637030985076,0.001189484475497395,0.005442570836517295,0.0076803255329763185,
0.0038731109737933627,0.0011094607677337167,4.94289786351684E-4,0.9913315823442292,0.0031915561278921143,
0.00766247056399309,0.002194930775850869,9.77891148389357E-4,0.9828506088327522,0.006314098679014463,
0.0047223322016103735,0.0013527219708762781,6.026681370117135E-4,0.9894309385633839,0.003891339127117906,
0.004722332201610373,0.001352721970876278,6.026681370117134E-4,0.05757273913580061,0.935749538554701,
0.9952781534446645,7.423451413617289E-4,3.307314976738032E-4,0.001513285495554222,0.0021354844207457434,
0.00499619983590862,0.0014311719295430599,6.376193623605029E-4,0.002917472752160881,0.9900175361200269,
0.8169142768547092,0.0014311719295430599,6.376193623605029E-4,0.17689991782761813,0.0041170140257691615,
0.36343563358834974,0.002194930775850869,9.77891148389357E-4,0.6270774458083955,0.006314098679014463,
0.008410530855266081,0.002409214216393236,0.0010733592524672943,0.004911231617496881,0.9831956640583764,
0.008410530855266081,0.002409214216393236,0.0010733592524672943,0.004911231617496881,0.9831956640583764,
0.9956690011439415,6.808980174091661E-4,3.033554185426054E-4,0.0013880242979792449,0.0019587211221274927,
0.0032827678857662275,9.403557510944951E-4,4.1894968873260296E-4,0.9926528304266731,0.0027050962477337,
0.38405983347197314,0.0018634483237197615,8.302082422349478E-4,0.00379867687262986,0.6094478330894423,
0.9937817150497075,9.7760771476924E-4,4.355462784467061E-4,0.001992872981411917,0.002812257975664833,
0.9937817150497075,9.7760771476924E-4,4.355462784467061E-4,0.001992872981411917,0.002812257975664833,
0.9748572936942275,0.003952810759105426,0.0017610663147629223,0.00805788420390583,0.011370945027998227,
0.3992719651515946,0.0016189513376666806,7.212793224258483E-4,0.5937306101596824,0.004657194028630459,
0.004722332201610373,0.001352721970876278,0.6583849265564822,0.11238792733742316,0.22315209193360808,
0.9935252181461242,0.0010179328773762787,4.5351204757466333E-4,0.002075076636125893,0.00292826029279916,
0.0031622689117399056,9.058385670687991E-4,4.035715050115379E-4,0.0018465701309020573,0.9936817508852777,
0.0029459945181335473,8.438863130809287E-4,3.7597037906075576E-4,0.0017202792155944398,0.9941138695741303,
0.00604853953299458,0.0017326168445340102,7.719198684811848E-4,0.003531974271935896,0.9879149494820543,
0.04883083480394957,0.09102490842804613,4.94289786351684E-4,0.0022616580807926076,0.8573883089008599,
0.020303476923653526,0.9485187409436824,0.0025911473589820453,0.011855979072965527,0.01673065570071624,
0.013799203337034263,0.003952810759105426,0.0017610663147629227,0.00805788420390583,0.9724290353851915,
0.007662470563993089,0.9805711290928316,9.77891148389357E-4,0.004474410515771357,0.0063140986790144625,
0.2166765631605925,0.28256998168133124,7.719198684811848E-4,0.003531974271935896,0.49644956101765914,
0.004055434058193014,0.0011616875979387653,0.9890729591656781,0.0023681235241887837,0.003341795654001531,
0.21977247528952423,0.40395216970007897,3.40988926489238E-4,0.0015602190908037042,0.3743741469931039,
