0.7642568794025268,0.046037644135828636,0.04516782180406705,0.028228454901187406,0.11630919975638988,
0.6707819039655004,0.04603764413582864,0.04516782180406706,0.21517840577524058,0.022834224319363324,
0.8477343890875071,0.016584019191301327,0.01627068538559231,0.07751314989971486,0.04189775643588439,
0.429404885570472,0.48495605484832394,0.020390185116315206,0.01274321846821799,0.05250565599667084,
0.6989248922656672,0.04210214698093926,0.21227534044421112,0.025815364352444747,0.020882255956737577,
0.5920916273369614,0.30922201602276045,0.08089137913112951,0.009837414090925327,0.007957563418223278,
0.4297542795923747,0.08938247284867287,0.02893796717742395,0.13785977261922425,0.31406550776230424,
0.7100509115633116,0.05662338276139395,0.17052184842758303,0.034719209391271606,0.028084647856439833,
0.3159874021889576,0.03579335300150261,0.37131730332433266,0.031224228008381906,0.24567771347682524,
0.6341887917163637,0.012406479232313791,0.03736222860593516,0.007607160315558673,0.3084353401298287,
0.820119137383959,0.08119450597576289,0.08089137913112951,0.009837414090925327,0.007957563418223278,
0.4125796085395521,0.19388195154904433,0.3225761719179105,0.03922933955518152,0.03173292843831163,
