0.018191046143057204,0.031083668074043013,0.3317806896591723,0.25267621296421416,0.3662683831595134,
0.027467268314211868,0.17441762112066625,0.37348339551912446,0.1265575511394291,0.29807416390656827,
0.07267837792280755,0.13898187139333495,0.24681269894152627,0.35480298411286626,0.18672406762946503,
0.16203545270587202,0.19492685488701803,0.2232225366640006,0.12561568147674018,0.29419947426636917,
0.017454218202881375,0.11083458255266081,0.5613717932196058,0.20193658939078102,0.10840281663407104,
0.03396157061800339,0.13684392925858171,0.22535114657107183,0.4717310363895128,0.1321123171628302,
0.04447780881699228,0.17921780449407973,0.19191434207188093,0.10171788647376762,0.4826721581432796,
0.04377451171519674,0.1448933301183045,0.2710242473606892,0.4278431706786065,0.11246474012720309,
0.08574350942029525,0.4036546985158002,0.29118133317749956,0.1788960905877157,0.04052436829868934,
0.040316462922068516,0.25601022549549823,0.08039877989817336,0.2793212507274425,0.34395328095681743,
