0.05568829813878981,0.035118852891554746,0.0351592653196299,0.037172076796855975,0.8368615068531696,
0.0749492189354981,0.04726541629217557,0.04731980617336697,0.05002878908583668,0.7804367695131227,
0.1449958402087968,0.1950430389366548,0.016304322796866368,0.01723771909384783,0.6264190789638343,
0.06615629729866115,0.061804173909516175,0.0618127244499573,0.08942542825347272,0.7208013760883928,
0.31267457591820713,0.035118852891554746,0.0351592653196299,0.037172076796855975,0.5798752290737522,
0.059667605315694414,0.05574234360559021,0.006709433154649078,0.3503778938341941,0.5275027240898723,
0.2997156515574847,0.057148375244325755,0.0572141377739649,0.060489555281245236,0.5254322801429795,
0.036959827064802546,0.5485284315263373,0.007055436133544564,0.13638342113733792,0.27107288413797753,
0.6489386847259919,0.011492184056882064,0.011505408493997346,0.054211769284494456,0.2738519534386343,
0.06291645164106104,0.18756984201912577,0.01201041892118287,0.012697996116868839,0.7248052913017615,
0.06389886370813358,0.04029670270961913,0.04034307346110544,0.04265264962974486,0.812808710491397,
0.013636274137690873,0.07152715690697081,0.6064223216832682,0.1664214435128526,0.1419928037592175,
0.09818999173759618,0.09173051656939034,0.011041153445547486,0.1327263226613075,0.6663120155861585,
0.03678289803492128,0.023196492408405475,0.27783771934590357,0.10942418677161199,0.5527587034391577,
0.0908575970402717,0.2342316492588154,0.15956781121985975,0.04813932621876184,0.46720361626229134,
0.019896466346798855,0.012547359105023338,0.01256179776704145,0.013280940516192616,0.9417134362649437,
0.04934748490680227,0.03112012973876576,0.031155940703566948,0.26066472576491434,0.6277117188859507,
