0.15084040533656168,0.011758413707965102,0.6139087505438914,0.01851061133690263,0.20498181907467924,
0.15783542071985643,0.022061254806125686,0.0252659412645492,0.03472979633672367,0.760107586872745,
0.021764997227338448,0.014700726191550361,0.18365646140239367,0.02314252888701143,0.756735286291706,
0.5333540440178326,0.022061254806125686,0.2756116901298667,0.03472979633672366,0.13424321470945133,
0.03733600083103894,0.025217844944872465,0.02888106750023758,0.18278202183738032,0.7257830648864707,
0.5668004727863394,0.04418361535174533,0.05060186467828025,0.06955578801257377,0.26885825917106115,
0.08730135238938916,0.05896592883625199,0.40209700574912327,0.09282675519980602,0.3588089578254295,
0.012432231045198317,0.24661767100950377,0.009616887079572374,0.013219081219643491,0.7181141296460821,
0.011866845690244201,0.2808795290737458,0.009179536205439634,0.058095296759577475,0.6399787922709927,
0.013741648383515201,0.5359035431166216,0.3792651976751714,0.014611373084449656,0.05647823774024224,
0.3554055212709458,0.014700726191550363,0.016836199380590004,0.023142528887011432,0.5899150242699025,
0.4132752819958338,0.008817185445978495,0.01009799721522973,0.06390803759219575,0.5039014977507621,
0.05230347534091933,0.03532732220556256,0.04045907885673433,0.25605674842355025,0.6158533751732335,
0.021764997227338448,0.014700726191550361,0.01683619938059,0.02314252888701143,0.9235555483135097,
0.06541556199973737,0.04418361535174533,0.05060186467828025,0.06955578801257377,0.7702431699576632,
0.2527464014273861,0.03532732220556256,0.04045907885673433,0.0556138223370835,0.6158533751732335,
0.010442194586654302,0.0870883400850961,0.4082543619170527,0.13115615019800375,0.36305895321319304,
0.010877486419500423,0.007346977710823149,0.00841422253380016,0.21999522123835663,0.7533660920975197,
0.08412459721373046,0.011758413707965102,0.013466477438410484,0.6189528844423835,0.2716976271975104,
0.06640385091001252,0.0092815178516483,0.010629779989690166,0.014611373084449656,0.8990734781641994,
0.2527464014273861,0.03532732220556256,0.04045907885673433,0.0556138223370835,0.6158533751732335,
0.052303475340919336,0.03532732220556257,0.04045907885673434,0.05561382233708351,0.8162963012597003,
0.1311945093818465,0.08861267199403902,0.10148482421201578,0.13949796048551832,0.5392100339265804,
0.04357014748833796,0.02942857293576819,0.2006775996661162,0.04632775213927805,0.6799959277704997,
0.02008934253460423,0.01356893919556899,0.1695170242048859,0.09834932944414294,0.6984753646207978,
0.04357014748833795,0.029428572935768185,0.3676517404025905,0.04632775213927804,0.5130217870340253,
