0.06902421181105363,0.31901200785651296,0.3372947179908285,0.030425881830998563,0.24424318051060617,
0.29729960564227437,0.09743860932087854,0.3179102162650003,0.2388576528528085,0.04849391591903816,
0.28762737977264846,0.07751353330858611,0.35514548478195707,0.13889187994028468,0.14082172219652353,
0.04110814918927337,0.6955395828463815,0.023937748038542622,0.0686753154128348,0.17073920451296778,
0.06621389430657362,0.06173373417900527,0.7714262569523944,0.06990204598684564,0.030724068575180903,
0.049859046168164355,0.27993328293430125,0.2346151565569382,0.05707062875922626,0.37852188558136995,
0.1700951077922501,0.053994587913290044,0.09904833745183754,0.1795695023159348,0.4972924645266875,
0.11136879704202522,0.10798937950887832,0.5204692920060967,0.17557396937248476,0.08459856207051487,
0.09819934890877012,0.031172168597338176,0.5402451900122984,0.22443475360386594,0.10594853887772712,
0.43805311844715517,0.23825793202151768,0.08966964930745813,0.06787843519205405,0.16614086503181502,
