0.1488093532607243,0.15273017082439508,0.673285126379794,0.01628775210521737,0.008887597429869262,
0.1538935683477104,0.03913878251496198,0.7602882056190348,0.03020030380812892,0.01647913971016416,
0.43141777525125274,0.10830158516021968,0.4289121251170861,0.0202945578534151,0.011073956618026386,
0.031868909985334336,0.039138782514961966,0.7602882056190345,0.15222496217050496,0.016479139710164157,
0.03629818341582528,0.1835626050462095,0.7269720651449638,0.034397667424005865,0.018769478968995657,
0.06225595801801921,0.31483299597997894,0.29334735872861073,0.05899633363285785,0.27056735364053314,
0.08174099482228427,0.10038758841699534,0.6981426857595092,0.07746116444985714,0.042267566551353955,
0.01232210364565903,0.06231379182078939,0.8129539242626441,0.058857731945795286,0.05355244832511222,
0.14693211285025692,0.059506240143011396,0.5961059926844597,0.011150832477982424,0.18630482184428956,
0.11779943405534904,0.4334835484523188,0.3766911569273465,0.06499032197544521,0.007035538589540389,
0.02141585864604972,0.2723023518023009,0.10091059183292364,0.5942972411006994,0.011073956618026386,
0.26051749779984656,0.11491643483222296,0.45707261881451294,0.012255145091893323,0.15523830346152415,
0.050272285302870263,0.2542306744694519,0.6218615659233869,0.0476401072385058,0.02599536706578514,
0.10341624196709032,0.4363031184443821,0.4289121251170861,0.0202945578534151,0.011073956618026386,
0.06225595801801921,0.07645766366810659,0.5317226910404831,0.05899633363285785,0.27056735364053314,
0.05027228530287026,0.06174029930438853,0.23688081559326002,0.04764010723850579,0.6034664925609753,
0.01036583107033627,0.4890142133828574,0.3663658435317887,0.1288940297750338,0.005360082239983766,
0.010794258565550711,0.30257182122012044,0.6708232136898713,0.01022908810540259,0.00558161841905495,
0.017187671653981676,0.02110848921765242,0.9365284895932793,0.01628775210521737,0.008887597429869262,
0.06570271008289195,0.06880648064511903,0.8455616726794605,0.012893598002988104,0.0070355385895403905,
0.05027228530287026,0.06174029930438853,0.4293711907583234,0.04764010723850579,0.4109761173959119,
0.050272285302870263,0.4467210496345154,0.4293711907583235,0.0476401072385058,0.02599536706578514,
0.11897952622004296,0.14612089972962478,0.5606263379535344,0.11274994470931357,0.06152329138748416,
0.04215739292311824,0.05177425377193715,0.8443190295050789,0.039950097904908874,0.02179922589495692,
0.17136465767139744,0.024307941332193817,0.7753361779294071,0.018756516324997915,0.01023470674200365,
0.04215739292311824,0.21319306198531085,0.6829002212917052,0.039950097904908874,0.02179922589495692,
