1.7868035439506913E-4,1.4364418497822537E-4,0.9991682873785687,1.4457614767723222E-4,3.6481193438089236E-4,
2.9131121168053106E-4,2.3419005250206694E-4,5.925468523223312E-4,2.3570947630222614E-4,0.9986462424071929,
6.900154203830322E-4,5.547151673103209E-4,0.9967881497881632,5.583141563302032E-4,0.0014088054678132271,
6.90015420383032E-4,5.547151673103208E-4,0.0014035383775418252,0.9959429255669515,0.0014088054678132267,
3.4580572408806503E-4,0.9979649670550494,7.033924034071834E-4,2.79802777438234E-4,7.060320400172292E-4,
0.9965089891418173,4.933331402921148E-4,0.0012482297873168788,4.965338830510776E-4,0.0012529140475226917,
3.9507599560833324E-4,3.176083324087366E-4,0.9981610194747794,3.196689735599505E-4,8.066272236435096E-4,
0.9947742087937071,7.384840927287551E-4,0.0018685098703441912,7.432753735476581E-4,0.0018755218696721644,
0.9986875038237513,1.8547575087958434E-4,4.6929009661863657E-4,1.8667911655301044E-4,4.710512121976022E-4,
0.9989135071838127,1.5353802514197804E-4,3.8848137458299205E-4,1.54534179022716E-4,3.899392374397744E-4,
4.6071907944942133E-4,3.7037992730361784E-4,9.371339975475501E-4,3.727829502784788E-4,0.9978589840454208,
3.9507599560833324E-4,3.176083324087366E-4,0.9981610194747794,3.196689735599505E-4,8.066272236435096E-4,
7.880694451913262E-4,6.335424705418773E-4,0.001602986944668751,6.376528906808562E-4,0.9963377482489172,
3.255084998239268E-4,2.6168183580669625E-4,0.9984848388699289,2.633796261489677E-4,6.645911682916726E-4,
2.6361620710043824E-4,2.119255658754083E-4,5.362133260762376E-4,2.133005378061672E-4,0.9987749443631418,
3.688025688827561E-4,2.964866764697958E-4,0.9982833157433866,2.984102804309604E-4,7.529847308298905E-4,
6.136617389390993E-4,4.933331402921147E-4,0.0012482297873168786,4.965338830510776E-4,0.9971482414504007,
0.001825994993591941,0.0014679485247096223,0.9915004473324297,0.0014774725668370422,0.0037281365824316055,
3.688025688827561E-4,2.964866764697958E-4,0.9982833157433866,2.984102804309604E-4,7.529847308298905E-4,
0.001100975813887692,8.850932381573569E-4,0.002239459817693548,8.908357183227106E-4,0.9948836354119387,
1.1309232508491283E-4,9.091684935992668E-5,2.3003749448671668E-4,0.9993350525696639,2.3090076140456941E-4,
0.9989835197181831,1.4364418497822537E-4,3.6344801478065727E-4,1.4457614767723222E-4,3.6481193438089236E-4,
2.7677261605761573E-4,2.2250222746919194E-4,5.629743582743055E-4,2.2394582072344488E-4,0.9987138049774755,
3.4580572408806503E-4,0.9979649670550494,7.033924034071834E-4,2.79802777438234E-4,7.060320400172292E-4,
2.1299300699839917E-4,1.7122871174018002E-4,4.332422879829876E-4,0.9987476678671448,4.348681261336989E-4,
3.255084998239268E-4,2.6168183580669625E-4,6.621064663530849E-4,0.9980861120297246,6.645911682916726E-4,
6.136617389390994E-4,4.933331402921148E-4,0.997143557190195,4.965338830510776E-4,0.0012529140475226917,
4.253799871352405E-4,3.419702281482369E-4,8.652518760394352E-4,3.4418892914788633E-4,0.9980232089795291,
1.7868035439506913E-4,1.4364418497822537E-4,0.9991682873785687,1.4457614767723222E-4,3.6481193438089236E-4,
1.977993492949538E-4,0.9988359701292784,4.0233735303213966E-4,1.6004595486137477E-4,4.038472135332031E-4,
4.607190794494214E-4,0.9972887131711904,9.371339975475502E-4,3.7278295027847884E-4,9.406508015341482E-4,
2.9131121168053106E-4,2.3419005250206694E-4,5.925468523223312E-4,2.3570947630222614E-4,0.9986462424071929,
4.6071907944942133E-4,3.7037992730361784E-4,9.371339975475501E-4,3.727829502784788E-4,0.9978589840454208,
