0.033646446719396,0.9228028302743728,0.005837725770661871,0.015572973328271473,0.022140023907297753,
0.009068348589147028,0.9791939145608508,0.0015733766093550565,0.004197208456750527,0.00596715178389658,
0.7160098594169566,0.004338579959735662,0.0013079737515097954,0.003489208151692918,0.274854378720105,
0.5869283188851319,0.4026078794065088,0.0014026128770180202,0.0037416716340917186,0.00531951719724954,
0.017676661824964402,0.010173100009731489,0.003066936165220184,0.16639319632473648,0.8026901056753475,
0.8348619485730546,0.14538344110544948,0.002647992726703519,0.00706390154769729,0.01004271604709508,
0.018638509518445104,0.0019591495918305285,0.9755867097884785,0.00157560325950923,0.0022400278417366664,
0.2168751882036206,0.7318540949832852,0.006872546863970168,0.018333507467543947,0.02606466248158009,
0.42184707728690074,0.40943363643018577,0.005073754522951084,0.013534970117507861,0.1501105616424546,
0.1518620164786283,0.21368343431489212,0.002647992726703519,0.00706390154769729,0.6247426549320788,
0.20852155995156121,0.0037123648312530574,0.0011191854939566293,0.7824022926718519,0.004244597051377293,
0.00808413092504256,0.0046525001839473005,0.10993589811953479,0.4378748126041588,0.4394526581673166,
0.033646446719396,0.9228028302743728,0.005837725770661871,0.015572973328271473,0.022140023907297753,
0.010325438434849748,0.005942395622102331,0.0017914842107162935,0.6978985406015678,0.28404214113076387,
0.10509624088567414,0.870058318521504,0.0033303894590088253,0.008884293003030293,0.012630758130782816,
0.8960630487155599,0.009427342087095952,0.002842108733931541,0.00758173392316528,0.0840857665402474,
0.02924320496206057,0.8020375087550259,0.005073754522951084,0.14440292755912124,0.019242604200841208,
0.9148002293026477,0.007727832827306695,0.00232974903954259,0.006214940728579194,0.06892724810192379,
0.9823260877635464,0.005439682305697949,0.0016399286721544475,0.004374745658673402,0.00621955559992774,
