0.9990075476137552,2.478300373144141E-4,1.755464454943424E-4,2.8434790919734275E-4,2.847279942387553E-4,
2.8624767256464205E-4,4.040561994220443E-4,2.8620675022739725E-4,0.9985592756268306,4.6421375095553034E-4,
6.780627571473026E-4,9.57127295282029E-4,6.77965820419145E-4,0.0010981604497919497,0.9965886836773596,
6.780627571473026E-4,0.9964461826226242,6.77965820419145E-4,0.0010981604497919497,0.0010996283500174695,
3.39797783073319E-4,4.7964547474053704E-4,3.3974920514306234E-4,5.503214597244714E-4,0.9982904860773185,
6.030246964689376E-4,0.9968394671102213,6.029384872789212E-4,9.766321257578257E-4,9.779375802730756E-4,
3.882149538747561E-4,5.479892898902611E-4,0.9978054837953569,6.287357679938889E-4,6.29576192884264E-4,
9.027262934083639E-4,0.9952686910544597,9.025972384906848E-4,0.0014620155759314025,0.0014639698377098428,
2.2670268121717676E-4,0.9988118210010577,2.2667027150885684E-4,3.6715763511608484E-4,3.6764841110013195E-4,
1.876648108390038E-4,0.9990164236881444,1.8763798203508958E-4,3.039336269523373E-4,3.0433989202920375E-4,
0.997440897399579,6.390457635489078E-4,4.526578517877829E-4,7.33209455623896E-4,7.341895294605266E-4,
3.882149538747561E-4,5.479892898902611E-4,0.9978054837953569,6.287357679938889E-4,6.29576192884264E-4,
7.744298067381952E-4,0.0010931553141593478,7.743190932520737E-4,0.9961021870051194,0.001255908780730853,
3.1985221045892283E-4,4.514910719687577E-4,3.1980648397350673E-4,5.180184925393485E-4,0.9983908317410594,
2.5903296863080775E-4,3.6564097060505534E-4,2.5899593694281227E-4,4.1951833859643124E-4,0.9986968117852248,
3.6239635376588645E-4,5.115447475087624E-4,3.6234454511475494E-4,5.869211052511079E-4,0.9981767932483595,
6.030246964689376E-4,8.512064563873337E-4,6.029384872789212E-4,0.9969648927795918,9.779375802730756E-4,
0.001794674556344313,0.0025332935424031066,0.001794417987350122,0.002906575530437358,0.990971038383465,
3.6239635376588645E-4,0.9981006323589735,3.6234454511475494E-4,5.869211052511079E-4,5.877056368948432E-4,
0.0010819719819868188,0.0015272700141308736,0.0010818173018738255,0.9945542844363807,0.001754656265627683,
1.111235554655166E-4,1.568577347210457E-4,0.9993718365540722,1.7997079527844087E-4,1.8021136046272358E-4,
1.7557154542940313E-4,2.478300373144141E-4,0.9990075225138201,2.8434790919734275E-4,2.847279942387553E-4,
2.7196118397132416E-4,3.8388994188575347E-4,2.719223040489539E-4,0.9986311815121744,4.410450579196426E-4,
3.39797783073319E-4,4.7964547474053704E-4,3.3974920514306234E-4,5.503214597244714E-4,0.9982904860773185,
0.9988169571207072,2.95423301896688E-4,2.0925837370702497E-4,3.389540635702955E-4,3.3940714011885446E-4,
0.9981919730287772,4.514910719687577E-4,3.1980648397350673E-4,5.180184925393485E-4,5.187109227412975E-4,
6.030246964689376E-4,8.512064563873337E-4,6.029384872789212E-4,9.766321257578257E-4,0.996966198234107,
4.179946007512087E-4,5.900250934628219E-4,4.1793484370282745E-4,0.9978961750020183,6.778704600648202E-4,
1.7557154542940316E-4,2.478300373144141E-4,1.755464454943424E-4,0.9991163239775231,2.8472799423875537E-4,
0.9989013509204165,2.7434892208667703E-4,1.9433067363186545E-4,3.1477436404095686E-4,3.1519511982400396E-4,
4.527225735920474E-4,0.9976272205895358,4.526578517877829E-4,7.33209455623896E-4,7.341895294605266E-4,
2.8624767256464205E-4,4.040561994220443E-4,2.8620675022739725E-4,0.9985592756268306,4.6421375095553034E-4,
4.527225735920474E-4,6.390457635489078E-4,0.9974408326777747,7.33209455623896E-4,7.341895294605266E-4,
