6.186929301015666E-4,0.99877002163444,2.0067187598188588E-4,1.0147577853780933E-4,3.0913778093879173E-4,
0.0010645046929715614,1.7098441202028286E-4,3.452700739526096E-4,1.74596212791227E-4,0.9982446446082643,
0.9968670617266047,4.3809956388736856E-4,8.846576540793343E-4,4.473537896024647E-4,0.0013628272658261738,
0.9987772560104394,1.7098441202028283E-4,3.4527007395260956E-4,1.7459621279122697E-4,5.318932907963495E-4,
0.003178971880424071,5.106174180275259E-4,0.0010310934874165074,5.214034795304338E-4,0.9947579137346014,
7.988353034775307E-4,1.2831167919501022E-4,2.591007124052302E-4,0.998414604099023,3.991482058992818E-4,
0.9987055040601202,1.810179637215326E-4,3.6553089829890665E-4,1.848417088992311E-4,5.631053689600595E-4,
0.9985333781183208,2.0508747721192805E-4,4.1413464295983135E-4,2.094196563828408E-4,6.37980105124634E-4,
0.9945413505575874,7.633192011610484E-4,0.0015413760466249902,7.794432258405782E-4,0.0023745109687860256,
0.9985333781183208,2.0508747721192805E-4,4.1413464295983135E-4,2.094196563828408E-4,6.37980105124634E-4,
6.186929301015666E-4,9.937659042086392E-5,0.998871316920001,1.0147577853780933E-4,3.0913778093879173E-4,
0.0015949330352155798,2.5618364018367603E-4,0.9970903596226905,2.6159515260276673E-4,7.969285493072867E-4,
0.0015949330352155798,2.5618364018367603E-4,5.173134986198272E-4,2.6159515260276673E-4,0.9973699746733781,
