0.37264935738369276,0.004858925850687273,0.004756923316312011,0.004688689742739151,0.613046103706569,
0.007975398987519328,0.0076833809530746375,0.20128611100220262,0.007414187944264027,0.7756409211129394,
0.017072497642285345,0.22383738333718137,0.01610211366860587,0.01587114405134973,0.7271168613005775,
0.12076749395648555,0.6386173685939823,0.016102113668605873,0.015871144051349734,0.20864187972957665,
0.06600903818560437,0.06566736754152658,0.008801085467608705,0.5754504493765238,0.2840720594287365,
0.015468492381771337,0.014902115859641686,0.014589278489418754,0.29623775960371607,0.6588023536654521,
0.0105244813275009,0.010139129026554438,0.009926280160601885,0.009783897043909483,0.9596262124414333,
0.021539593852593443,0.020750924863190606,0.02031530452410338,0.15085116167287263,0.78654301508724,
0.006420356366358689,0.006185275983612638,0.47400722697454045,0.08396053642977291,0.42942660424571527,
0.005372773452295734,0.005176050160393817,0.42929860444194157,0.004994703364635437,0.5551578685807335,
0.012067245663774689,0.011625405278684092,0.8176162266777074,0.011218100493886274,0.14747302188594746,
0.8415316941733555,0.010139129026554438,0.009926280160601885,0.009783897043909483,0.1286189995955787,
0.019047642902895276,0.018350216322731427,0.1336566341704827,0.0177073027441375,0.8112382038597532,
0.00883096018643568,0.008507615907367282,0.008329017095467321,0.008209545209337824,0.9661228616013918,
0.007270972532639797,0.2719794984427353,0.006857697605527676,0.05092178898759502,0.6629700424315023,
0.009892139824093121,0.12969576802554653,0.06941279403296186,0.00919605200210525,0.7818032461152933,
0.015468492381771334,0.014902115859641685,0.014589278489418753,0.01438000906441686,0.9406601042047513,
0.03545505838509758,0.03415687675469388,0.033439827739667354,0.03296016498401306,0.8639880721365283,
0.009892139824093121,0.009529940612191095,0.009329880326284134,0.2495277068288161,0.7217203324086156,
0.024781718163001232,0.776470774615206,0.02337314967762296,0.023037883913996138,0.15233647363017383,
0.022996784236052552,0.0031319445571353606,0.003066196222592362,0.5361589653151939,0.4346461096690259,
0.46455079763627816,0.31119706002597186,0.004756923316312011,0.004688689742739151,0.21480652927869887,
0.00760691249041412,0.007328386533641339,0.05337743494464677,0.0070716310203111496,0.9246156350109866,
0.4060744024876792,0.008989806824514113,0.008801085467608705,0.06535240292341159,0.5107823022967865,
0.04213049902201913,0.04191242654085834,0.005617323519291337,0.29493395597160543,0.6154057949462258,
0.00883096018643568,0.16942016716440456,0.008329017095467321,0.2227596135520542,0.5906602420016382,
0.015468492381771334,0.014902115859641685,0.014589278489418753,0.01438000906441686,0.9406601042047513,
0.011243186650742372,0.0108315190624772,0.2154708550237038,0.2153187487196426,0.547135690543434,
0.1582126634609935,0.004858925850687273,0.004756923316312011,0.24975919708296687,0.5824122902890405,
0.03928803697343515,0.17402075054747876,0.005238333730685728,0.03889721306252537,0.7425556656858749,
0.30524356253223306,0.011625405278684092,0.01138135528944674,0.011218100493886274,0.6605315764057498,
0.007975398987519328,0.0076833809530746375,0.007522085153577436,0.5402652590279833,0.4365538758778453,
0.012067245663774689,0.011625405278684092,0.01138135528944674,0.011218100493886274,0.9537078932742081,
