0.9968241945050401,7.945869413798581E-4,7.885694623973431E-4,7.960894316866268E-4,7.965596594959807E-4,
0.0018093620874087644,0.9954710945980962,9.006098185542308E-4,9.091982289607991E-4,9.097352669799659E-4,
6.053145120344217E-4,0.9984848736565884,3.012952446860928E-4,3.041684614350125E-4,3.0434812525618907E-4,
6.689037712844446E-4,3.3548746987954004E-4,3.329467928387225E-4,0.9983263415825936,3.363203834036589E-4,
6.689037712844446E-4,3.3548746987954004E-4,3.329467928387225E-4,0.9983263415825936,3.363203834036589E-4,
0.0018093620874087644,9.074822640558879E-4,0.9954642221525946,9.091982289607991E-4,9.097352669799659E-4,
0.9985017275913952,3.7486794842960463E-4,3.720290394526003E-4,3.755767889975803E-4,3.757986317249235E-4,
6.053145120344217E-4,3.0359439255940563E-4,0.998482574508715,3.041684614350125E-4,3.0434812525618907E-4,
0.9983024662224411,4.2472316844976505E-4,4.215067013692774E-4,4.2552628062091113E-4,4.2577762711892316E-4,
4.890789324116298E-4,2.452966490099081E-4,2.4343899523657125E-4,2.457604822523475E-4,0.9987764249410895,
0.9915978434900721,0.0021022206343600572,0.0020863003268076787,0.0021061957388594215,0.0021074398099008573,
0.9957723007270545,0.0010577708992868201,0.0010497603043181677,0.0010597710460803235,0.0010603970232602481,
0.9983024662224411,4.2472316844976505E-4,4.215067013692774E-4,4.2552628062091113E-4,4.2577762711892316E-4,
7.47421608706458E-4,3.7486794842960463E-4,3.720290394526003E-4,3.755767889975803E-4,0.9981301046144138,
6.053145120344217E-4,0.9984848736565884,3.012952446860928E-4,3.041684614350125E-4,3.0434812525618907E-4,
6.355224457436303E-4,3.187451267687987E-4,3.1633124101102433E-4,0.9984098647123382,3.195364741384278E-4,
7.47421608706458E-4,3.7486794842960463E-4,3.720290394526003E-4,3.755767889975803E-4,0.9981301046144138,
7.47421608706458E-4,3.7486794842960463E-4,0.9981263350221415,3.755767889975803E-4,3.757986317249235E-4,
