3.1606343503666365E-4,2.4327130233921745E-4,0.9989843500127722,1.7682743754171505E-4,2.7948781231022535E-4,
5.153071362490501E-4,0.9985164939684,2.242263931199071E-4,2.882979501861989E-4,4.5567455204486895E-4,
0.9967668955691654,9.395612843986383E-4,5.311645258630466E-4,6.829421010043673E-4,0.001079436519568581,
0.0012206987183404436,9.395612843986383E-4,0.996077361376688,6.829421010043673E-4,0.001079436519568581,
6.117115806523701E-4,4.7082913233547876E-4,2.661750084770166E-4,0.998110361436823,5.4092284171223E-4,
0.0010856027564109785,0.9968746828371517,4.7238001049808184E-4,6.073602078712709E-4,9.599741880678436E-4,
6.988761204800867E-4,5.379189275192445E-4,3.041030498307452E-4,3.9099895731138027E-4,0.9980681029448586,
0.9956955844320908,0.0012508913046542028,7.071695032305657E-4,9.092396099264744E-4,0.0014371151500976972,
0.9989190890800825,3.141197799095323E-4,1.7758211915536978E-4,2.283253109942174E-4,3.6088370985849625E-4,
3.3783404550948666E-4,0.9990274172256933,1.470022519949885E-4,1.8900740155172955E-4,2.987390752505321E-4,
8.15009108938962E-4,0.9976536887540102,3.5463617714956446E-4,4.559716700228723E-4,7.206942898783383E-4,
6.988761204800867E-4,5.379189275192445E-4,0.9977542055038505,3.9099895731138027E-4,6.180004908387418E-4,
0.001394197180989755,0.001073101556014221,6.066591809048546E-4,7.800089716600819E-4,0.9961460331104312,
0.9984749431662922,4.4319148611282E-4,2.505505489600144E-4,3.221441003360012E-4,5.091706982990953E-4,
4.6631376442791506E-4,3.589176861218467E-4,2.0290783128084453E-4,0.9985595099068363,4.123508113331283E-4,
0.9982720862693345,5.021430265693736E-4,2.8387777045737865E-4,3.649944067134199E-4,5.768985269253647E-4,
0.0010856027564109785,8.355790866618518E-4,4.7238001049808184E-4,6.073602078712709E-4,0.9969990779385578,
0.9914419148950929,0.0024870354809676297,0.0014060019755904062,0.0018077599246030635,0.002857287723746018,
0.9982720862693345,5.021430265693736E-4,2.8387777045737865E-4,3.649944067134199E-4,5.768985269253647E-4,
0.001947912577840607,0.9943921986423655,8.475982200079704E-4,0.0010897951218396243,0.001722495437946151,
2.000432414016963E-4,1.539715590773857E-4,8.704512577492936E-5,1.1191782994605928E-4,0.9994470222437999,
3.1606343503666365E-4,2.4327130233921745E-4,0.9989843500127722,1.7682743754171505E-4,2.7948781231022535E-4,
4.895878039580171E-4,0.9985905367710288,2.1303510018527266E-4,2.739088019325272E-4,4.3293152289546185E-4,
6.117115806523701E-4,4.7082913233547876E-4,2.661750084770166E-4,3.4223317008752767E-4,0.9983090511084476,
3.7676131229495805E-4,2.8998993541405686E-4,1.639407339435561E-4,0.998836146433477,3.3316158487055775E-4,
5.758041418485888E-4,4.4319148611282E-4,2.505505489600144E-4,0.9982212831247795,5.091706982990953E-4,
0.0010856027564109785,8.355790866618518E-4,4.7238001049808184E-4,6.073602078712709E-4,0.9969990779385578,
7.524882245264704E-4,5.791837020129991E-4,3.2743136778378795E-4,4.209932240592631E-4,0.9979199034816175,
3.1606343503666365E-4,2.4327130233921745E-4,1.3752917250714632E-4,0.9990236482778068,2.7948781231022535E-4,
0.9990733078021694,2.6930281104813085E-4,1.522456302949102E-4,1.9574904866509967E-4,3.093947078224788E-4,
8.15009108938962E-4,0.9976536887540102,3.5463617714956446E-4,4.559716700228723E-4,7.206942898783383E-4,
5.153071362490501E-4,3.966274622227566E-4,2.242263931199071E-4,2.882979501861989E-4,0.9985755410582221,
0.9978413923749642,6.273054879850531E-4,3.5463617714956446E-4,4.559716700228723E-4,7.206942898783383E-4,
