0.06696963783406275,0.7666115163843177,0.06004276917997575,0.054931958074088176,0.051444118527555614,
0.2786902179689127,0.5281987797249581,0.012317459242900768,0.17024005191176692,0.010553491151461553,
0.07046266063283174,0.5577543792671162,0.013006688197480324,0.011899565268302223,0.3468767066342695,
0.006669785120041305,0.6937711778048845,0.288964600614121,0.005470902463070095,0.005123533997882993,
0.009302151625056468,0.6446699853824068,0.18773562134125682,0.15114660063786386,0.0071456410134160655,
0.5678634513935923,0.33373187874601196,0.008650370140392048,0.007914054870670975,0.0818402448493327,
0.03773104555704433,0.868507703003975,0.03382841139016096,0.030948953580526364,0.028983886468293224,
0.020142674066613013,0.774419265307569,0.01805925743014816,0.17190578966807238,0.015473013527597536,
0.10172259877075514,0.572415830137675,0.10108215130144461,0.2200229768478378,0.004756442942287357,
0.017433752604592546,0.8047568705136003,0.0828738702592123,0.01430006489690771,0.08063544172568717,
0.020142674066613013,0.9298029926931959,0.01805925743014816,0.016522062282445592,0.015473013527597536,
0.0506310707714584,0.6420167311160054,0.00934597905776601,0.28999866608927316,0.008007552965497008,
0.00788721907727417,0.7899834124302665,0.007071420569752616,0.1889992167396376,0.00605873118306925,
0.3459904833895194,0.6270203815746159,0.009737493357285363,0.008908642691774792,0.008342998986804491,
0.031583161482819845,0.9522581881484607,0.0058299293556096764,0.005333688624142434,0.004995032388967194,
0.4208938075697733,0.4012968155484196,0.1501172127534091,0.01430006489690771,0.013392099231490373,
0.018690568932748765,0.790681601771162,0.016757347845483772,0.015330970604001015,0.15853951084660461,
0.5147948399035839,0.4100261440020684,0.05634981900658958,0.009723282696980846,0.009105914390777271,
0.45738130249018105,0.5020256198409845,0.014645701821373047,0.013399066855257023,0.012548308992204552,
0.18622694475754434,0.47954425784709986,0.14133165317166138,0.18418936593489968,0.008707778288794732,
0.032937586451359344,0.8852128575804654,0.02953075400444479,0.027017110686649845,0.02530169127708042,
0.007031571883309603,0.5957965553031283,0.006304275507776823,0.30410218701299385,0.08676541029279156,
0.020142674066613013,0.385959946843502,0.17344298481577494,0.4049813807465126,0.015473013527597532,
0.020142674066613013,0.9298029926931959,0.01805925743014816,0.016522062282445592,0.015473013527597536,
0.015367084369765785,0.8871738305209704,0.013777621167211339,0.01260487680122399,0.07107658714082846,
0.00964832507468437,0.6314466127827629,0.008650370140392048,0.007914054870670975,0.34234063713148977,
0.09783453775942642,0.6967274016147557,0.17344298481577497,0.016522062282445592,0.015473013527597536,
0.09346534115488515,0.6299676655536689,0.15004998695487334,0.12080576553321828,0.0057112408033544605,
0.14194706625026904,0.7854296463169258,0.02620198009389494,0.02397168038105652,0.022449626957853918,
0.06337077983570581,0.6525889138111889,0.011697599363288111,0.010701905434533499,0.26164080155528374,
0.00722759377232446,0.8354249493976854,0.006480022270294859,0.005928445948320911,0.14493898861137444,
0.009648325074684369,0.4453749040097935,0.49243681295011227,0.007914054870670975,0.044625903094738836,
0.21916378008718293,0.60302684303101,0.0828738702592123,0.01430006489690771,0.08063544172568717,
0.01869056893274876,0.43022669666222446,0.5213942149979961,0.015330970604001012,0.014357548803029639,
0.07088695224916254,0.7206416416378192,0.19555008264036683,0.006672492744016572,0.006248830728634848,
0.06337077983570581,0.7029125939946583,0.011697599363288111,0.061025585618002975,0.16099344118834474,
0.012421979908095829,0.7171468075884505,0.25069986067022665,0.010189149912971686,0.009542201920255311,
0.13391116846341863,0.6500856623336647,0.07304966321403776,0.01260487680122399,0.13034862918765489,
0.10607576135145506,0.839653511469879,0.019580503217130125,0.017913820373089178,0.016776403588446766,
0.009648325074684369,0.6314466127827628,0.04586471189498591,0.23120010539823418,0.0818402448493327,
0.009302151625056468,0.8599447280646604,0.04421912621975445,0.007630105516361486,0.07890388857416725,
0.3320792829630501,0.6018098436600637,0.04955286651370769,0.008550453897681404,0.008007552965497008,
0.013047099652236327,0.9545309949120058,0.011697599363288111,0.010701905434533499,0.010022400637936328,
0.10910998187541793,0.36716873400824634,0.5099348294159346,0.007119241240948775,0.006667213459452314,
0.0603345245197521,0.5734091737534817,0.29861240528188293,0.010189149912971686,0.05745474653191158,
0.018690568932748765,0.7185906207493744,0.016757347845483772,0.23160391366936348,0.01435754880302964,
0.010424183315516719,0.6822236185719471,0.17017352888153273,0.08896422880956475,0.04821444042143868,
0.1264181089917777,0.2220216891134405,0.06896213655642627,0.011899565268302223,0.5706985000700533,
0.026264223477953205,0.9084694573673637,0.02354763679453478,0.021543273483339412,0.020175408876809003,
0.08384742817174223,0.7194970588221181,0.031705790441784606,0.10837442653200467,0.05657529603235027,
0.014507212273885791,0.5577543792671162,0.013006688197480324,0.4035877037809239,0.011144016480593754,
0.07934188176887108,0.8170584704420761,0.014645701821373047,0.07640563697547535,0.012548308992204552,
0.02183941925012384,0.7554171693685477,0.019580503217130125,0.017913820373089178,0.1852490877911092,
0.014507212273885791,0.5577543792671162,0.404694826710102,0.011899565268302223,0.011144016480593754,
0.14752555895600716,0.6916137380282347,0.14659673515447488,0.007365826128936643,0.006898141732346626,
0.006845901979830057,0.9761421035900918,0.006137809994167304,0.005615362613534507,0.005258821822376277,
0.013047099652236327,0.6525889138111889,0.06202127954675758,0.2623203063518809,0.010022400637936328,
