0.0213981069107881,0.02589255894116573,0.27758626964450134,0.6383149477130167,0.03680811679052831,
0.0065857072470453795,0.00796896724436005,0.008518497621202393,0.8117696078607763,0.16515722002661587,
0.014267151076835833,0.017263819258387016,0.01845431142781008,0.8421600406613164,0.10785467757565055,
0.013169925971473257,0.015936133317253406,0.017035069864324553,0.7773931412032293,0.17646572964371932,
0.014267151076835837,0.017263819258387023,0.10176724027336499,0.34228246758798714,0.5244193218034251,
0.1915068485741683,0.0076738524328043125,0.04523603802050623,0.6335753152341543,0.12200794573836701,
0.012229414411465394,0.014798076988070667,0.01581853454228534,0.8647038737414345,0.09245010031674394,
0.0213981069107881,0.02589255894116573,0.15263217412205868,0.7632690432354593,0.03680811679052831,
0.005188863445436989,0.006278730784866859,0.18851369510337573,0.7304923841019932,0.06952632656432703,
0.006849104572297363,0.16826888129516213,0.608788670584313,0.2043118040850071,0.01178153946322057,
0.43399444974438156,0.04141896798865004,0.04427517010233455,0.4214313990097524,0.058880013154881554,
0.00815351336640592,0.009866074896130728,0.24860834867982565,0.7193467348594458,0.014025328198191968,
0.1672508855642376,0.029589943577445547,0.0316304304242657,0.7294645280285267,0.042064212405524534,
0.011414279827548444,0.013811731777859038,0.014764172155136781,0.9403754557456141,0.019634360493841492,
0.6570186346033691,0.012187103023313285,0.013027510959706506,0.06518846946209263,0.25257828195151844,
0.006341818711231836,0.8223999838297247,0.04523603802050622,0.0780802256453449,0.047941933793192414,
0.012229414411465396,0.37186597624774,0.015818534542285344,0.22198165507402987,0.37810441972447945,
0.01316992597147326,0.09284182384043245,0.09394076038750358,0.23905330754097628,0.5609941822596145,
0.012229414411465396,0.08621165684000455,0.30147285395002077,0.07915449537016214,0.5209315794283472,
