0.023154024205424895,0.3764283526748658,0.4836136744247885,0.05605685335712589,0.06074709533779505,
0.18634578028432197,0.06430451528762468,0.6139156755560287,0.06499784965209808,0.07043617921992675,
0.036567968204241796,0.015171273462277906,0.9086219865088185,0.016115653505004348,0.0235231183196574,
0.06466501238875953,0.026828140434601994,0.8384115753584017,0.028498136066339576,0.04159713575189708,
0.0951971196566043,0.013251943704042491,0.8569268970672043,0.014076849483544075,0.020547190088604856,
0.5053432180466975,0.11747075491468727,0.1885857585395279,0.06499784965209807,0.12360241884698932,
0.561219755648872,0.02135799343083521,0.36161911545229697,0.022687483852250022,0.03311565161574563,
0.0522395151993138,0.007272017441756202,0.47023949700916645,0.0077246853182814474,0.462524285031482,
0.13257388735125275,0.05500209056541932,0.6687172117603212,0.05842585566775999,0.08528095465524677,
0.2359389269405911,0.3524010256732702,0.39445201832423166,0.006996145972746882,0.010211883089160219,
0.25907780708872946,0.03606500413973859,0.4384794970977585,0.21045876293734378,0.05591892873642967,
0.13257388735125275,0.05500209056541932,0.6687172117603212,0.05842585566775999,0.08528095465524677,
0.1797712037434515,0.07458325486944646,0.5507780090694365,0.07922590649624729,0.11564162582141817,
0.024266720815458755,0.010067747146021936,0.41074176632796927,0.29903221137505753,0.2558915543354925,
0.07416210320793334,0.17763426797020745,0.37408177331402453,0.032683542925493685,0.34143831258234103,
0.015391068270288924,0.06734444345716216,0.4129088228977855,0.006782906885350856,0.49757275848941246,
0.08692901936986071,0.03606500413973859,0.26633070937888975,0.21045876293734378,0.4002165041741672,
0.10500560738484531,0.04356459663852159,0.5296597874025394,0.046276401665116235,0.27549360690897745,
0.022138894353935862,0.009184957132977395,0.8131506942844987,0.009756701504420512,0.14576875272416742,
0.071963273967551,0.006018542930328422,0.619010609491742,0.006393184640124686,0.2966143889702538,
0.07416210320793334,0.47136624043402636,0.3740817733140245,0.032683542925493685,0.04770634011852205,
0.50597897755335,0.2504323240728513,0.21102451880776651,0.013239386852909861,0.019324792713122513,
0.32426567138639883,0.01938203499777786,0.32816352220817246,0.02058852613939746,0.30760024526825336,
0.5208986692419764,0.04356459663852158,0.3217132564739738,0.04627640166511622,0.06754707598041187,
0.05732416357207049,0.0237825781484723,0.743234100035781,0.025262993897607902,0.15039616434606823,
