0.02964924094925517,0.26997078395025415,0.12761636272156615,0.029773900209556732,0.5429897121693679,
0.09992527059297102,0.16897701242923632,0.10546591006571254,0.1000880774118541,0.525543729500226,
0.12943981565726434,0.1849114514074017,0.18305721556247992,0.12957060396635778,0.3730209134064963,
0.024968844967572647,0.10895933793027543,0.0680062664724078,0.064538545762707,0.7335270048670371,
0.1957873364198379,0.2111658124729456,0.08672612378305902,0.07618913424315141,0.43013159308100624,
0.014598547984573261,0.04063145549156948,0.2935737101857093,0.10695536341947864,0.5442409229186692,
0.31570453211268856,0.2111658124729456,0.08672612378305902,0.07618913424315141,0.3102143973881556,
0.296909518769373,0.034062725502045664,0.21143284039271057,0.07320566953822362,0.38438924579764716,
0.28139681895424457,0.23611866576996904,0.09006528589723983,0.015369179672217822,0.37705004970632866,
0.07308659059805493,0.3026502393076273,0.03237449785565614,0.11797025517248723,0.4739184170661744,
0.03872234272503654,0.10777408456130186,0.04426298219777807,0.1000880774118541,0.7091525131040295,
0.03648910279849463,0.3322510584676022,0.1570565191225978,0.09431568155672292,0.3798876380545825,
