0.05430547591998536,0.05873761129621307,0.06382258014281775,0.062023932551353016,0.7611104000896307,
0.010372460665544278,0.11908539277964132,0.06612344013014772,0.011846702193701241,0.7925720042309655,
0.010963771884519066,0.29689760582737407,0.01288518695238568,0.012522056686802247,0.6667313786489191,
0.10877431219379309,0.005397220861285727,0.13559489672164413,0.005699190948998019,0.744534379274279,
0.04329184597051833,0.3706418488712328,0.008206717443677368,0.11690213259776565,0.4609574551168059,
0.0072460428692622935,0.007837427851981889,0.12154663889009697,0.3096911727906147,0.5536787175980442,
0.02940025782265083,0.031799756594339736,0.03455269066917594,0.03357892693678423,0.8706683679770493,
0.0950703322668611,0.016586330378526734,0.09775777275691976,0.17698541909183566,0.6136001455058568,
0.07684661842050902,0.14944147654420353,0.005440949199170108,0.2700833282993091,0.4981876275368081,
0.08199456847506284,0.014305083084748826,0.22185017850660246,0.01510544076972305,0.6667447291638628,
0.015334783711745473,0.17605742748875797,0.018022224201804132,0.0175143219816044,0.7730712426160881,
0.007836557336056503,0.008476137091294236,0.009209924048196932,0.008950370020926433,0.9655270115035259,
0.22102023307587182,0.006392361447286884,0.006945754036777261,0.006750008835922016,0.758891642604142,
0.008169440604166932,0.05131444196551901,0.39190542591244204,0.1367653262321304,0.41184536528574167,
0.030153682043054617,0.005260725618285101,0.13216571365625876,0.005555058908919686,0.8268648197734818,
0.013225671385828077,0.014305083084748826,0.015543487238898163,0.01510544076972305,0.941820317520802,
0.014202351429723906,0.015361474761780593,0.4597750960379323,0.01622093669606579,0.4944401410744974,
0.008927926010549576,0.056078691716923396,0.056914670499161255,0.010196855313775259,0.8678818564595906,
0.20540676590741294,0.14207269473948822,0.14323141498061995,0.014133495848225318,0.4951556285242536,
0.008531859075748216,0.4528552211696113,0.0543897818449323,0.009744495244486185,0.47447864266522205,
0.15810213429598613,0.4253841812284823,0.029970991403163685,0.029126349093490825,0.357416343978877,
0.005263077944298386,0.14252350900801258,0.11565014753049292,0.03337729819532129,0.7031859673218749,
0.25454142937709234,0.016586330378526734,0.018022224201804132,0.0175143219816044,0.6933356940609725,
0.015334783711745473,0.016586330378526734,0.018022224201804132,0.0175143219816044,0.9325423397263193,
0.011626577555060195,0.01257547938886722,0.01366415016577421,0.013279067163330788,0.9488547257269676,
0.08259985468624668,0.04551433376047408,0.15922354479858916,0.008275925522677164,0.7043863412320129,
0.33427697793220795,0.016586330378526734,0.09775777275691976,0.09724987053672,0.4541290483956256,
0.0055678177157320995,0.006022234539233354,0.12234645716103858,0.0063591736304387265,0.8597043169535573,
0.022516126504406344,0.1414298142040858,0.26061417959798117,0.025716351582752275,0.5497235281107745,
0.009841668086643955,0.01064489473274086,0.011566433026465503,0.062413723289648684,0.905533280864501,
0.00541116072711958,0.0058527920079218644,0.006359473576497301,0.006180250928247194,0.976196322760214,
0.0072460428692622935,0.007837427851981889,0.38528498024954233,0.008275925522677164,0.5913556235065364,
0.013225671385828077,0.014305083084748826,0.015543487238898163,0.15264323494819257,0.8042825233423324,
0.014202351429723906,0.16305606287053817,0.01669133171165956,0.09006823075044458,0.7159820232376338,
0.13291461019275022,0.26022946902463007,0.007165964343123088,0.006964013176663846,0.5927259432628328,
0.009841668086643955,0.01064489473274086,0.2162594546789005,0.062413723289648684,0.700840259212066,
0.009362555635775002,0.05880871666731591,0.05968539259964115,0.05937529609723587,0.8127680390000321,
0.13253490682758287,0.2543921379339126,0.01366415016577421,0.013279067163330788,0.5861297379093996,
0.016663453301568598,0.018023439189121068,0.019583744839331656,0.10567600474410416,0.8400533579258745,
0.0072460428692622935,0.007837427851981889,0.00851592116462038,0.15898354915664592,0.8174170589574895,
0.3337630374865777,0.11647955629468086,0.008206717443677368,0.007975435779243388,0.5335752529958208,
0.1708260613863767,0.008476137091294236,0.009209924048196932,0.008950370020926433,0.8025375074532057,
0.009841668086643955,0.01064489473274086,0.16508619926579177,0.1647602341158662,0.6496670037989573,
0.006510191276724038,0.04089225304894052,0.6846657753451338,0.007435487081245478,0.26049629324795615,
0.05804459273059985,0.010126679572491063,0.05968539259964115,0.010693259002411028,0.8614500760948569,
0.1618969395384815,0.015361474761780593,0.01669133171165956,0.09006823075044458,0.7159820232376338,
0.007836557336056503,0.008476137091294236,0.04995730006077699,0.2941820021089868,0.6395480034028855,
0.010963771884519066,0.3539054112113977,0.35493201925652745,0.012522056686802247,0.2676767409607536,
0.020156306077563475,0.1266071507917942,0.023688724538827435,0.02302112903828062,0.8065266895535343,
0.08282822549309177,0.03134330756198706,0.05775663661954012,0.161375711153206,0.6666961191721751,
0.010963771884519066,0.23988980044335043,0.06989299233640932,0.06952986207082587,0.6097235732648953,
0.07671870756940344,0.013384636401478711,0.07888738581161521,0.07847752501723007,0.7525317452002727,
0.016663453301568598,0.018023439189121068,0.019583744839331656,0.019031835853384967,0.9266975268165938,
0.0679715772685427,0.011858578907255878,0.41193982464055107,0.06952986207082587,0.4387001571128245,
0.006738287240567763,0.04232498481924776,0.007919180711538423,0.007696002405658141,0.9353215448229879,
0.005122884188294908,0.005540987811449115,0.032657894480491986,0.16567431119556514,0.7910039223241989,
0.009841668086643955,0.01064489473274086,0.011566433026465503,0.011240467876539931,0.9567065362776098,
