0.0660041996179495,0.05110460155956843,0.041735510165744366,0.6751711028454586,0.165984585811279,
0.08636753346704178,0.06687117503225595,0.05461157156466357,0.5749562784118998,0.21719344152413894,
0.03202549836851393,0.2535943990004352,0.020250234385974755,0.6707930526927911,0.023336815552285048,
0.06829534518422825,0.46510857093348307,0.009445110677330976,0.28619216589660057,0.17095880730835708,
0.0660041996179495,0.5226552649083837,0.041735510165744366,0.3215081053338472,0.04809691997407521,
0.08581637122326825,0.10687606403825387,0.1290666720551533,0.6201927852923377,0.058048107390986904,
0.10212040988498916,0.26146153902090447,0.0645723670547458,0.4974310678423879,0.07441461619697268,
0.4700771064731608,0.010979569850572404,0.00896666709317623,0.49964327218448207,0.010333384398608534,
0.02286887219797394,0.05855176773466468,0.055305602264335535,0.8466093285338284,0.01666442926919741,
0.023842734629043096,0.018460544334461027,0.015076142112917378,0.6697387289923105,0.2728818499312681,
0.3421100914304446,0.19157681040381447,0.04731314657940376,0.3644752407174845,0.054524710868852674,
0.0788079329458291,0.04413132733136344,0.04168464473773013,0.7304588777638055,0.10491721722127181,
0.061213827120263506,0.2524659767142313,0.17086243054293473,0.381720136326413,0.13373762929615743,
0.4454094209113906,0.03472840102104907,0.02836158564243154,0.378704893340228,0.11279569908490072,
0.1659188746966398,0.015773679240453604,0.08565504614750731,0.31755455664314003,0.41509784327225924,
0.24729692583247548,0.10823912464338482,0.015746709907384516,0.6105703847379551,0.018146854878800123,
0.37541088425487323,0.045715328222442994,0.1427899965989909,0.39305896701345266,0.043024823910240276,
