0.9225822855696855,0.010010644149619247,0.006106506753183419,0.011710211217354818,0.049590352310157,
0.34833407580436726,0.03265286287793882,0.019918291440065773,0.30429234265546035,0.2948024272221679,
0.4612538609236256,0.014859561410674712,0.009064352977433538,0.5017585071149256,0.013063717573340556,
0.813227451625324,0.08026647582707476,0.009648543521601967,0.08295186495112336,0.013905664074875994,
0.86219041432031,0.03766397592121841,0.022975077315419878,0.044058414896269084,0.03311211754678265,
0.7571054921398109,0.09980972083954306,0.035358115729913216,0.10109113995033434,0.00663553134039844,
0.4063156016126446,0.007322508459309125,0.004466740270526408,0.008565694616428721,0.5733294550410912,
0.86219041432031,0.03766397592121841,0.022975077315419878,0.044058414896269084,0.03311211754678265,
0.4063156016126446,0.3951959165785033,0.004466740270526408,0.18758419067144141,0.006437550866884435,
0.6039415592892277,0.008919212459870223,0.005440731915472869,0.3738572102212468,0.007841286114182429,
0.4654389928141919,0.013254518280646766,0.00808527445199828,0.015504817305544495,0.4977163971476186,
0.7775697821519325,0.04696853337663952,0.005645917972113821,0.08625286015844176,0.0835629063408723,
0.7398568310584547,0.009255582283161645,0.23192362453298104,0.010826957971486022,0.008137004153916556,
0.8003608635700389,0.08579595908413622,0.07920229755643443,0.01977726738193796,0.014863612407452613,
0.4654389928141919,0.013254518280646766,0.00808527445199828,0.5015685634358418,0.01165265101732142,
0.4265320886207138,0.015817248659639738,0.33189467935877714,0.2118503192859934,0.013905664074875994,
0.877676678792759,0.015817248659639738,0.074097770689037,0.01850263778368834,0.013905664074875994,
0.8907086354323661,0.009255582283161645,0.04335886906559169,0.010826957971486022,0.04584995524739443,
0.953987727556896,0.012575359782342152,0.007670986830303449,0.014710353997655258,0.0110555718328031,
0.8974956560411226,0.013254518280646763,0.008085274451998279,0.015504817305544493,0.06565973392068777,
0.5936936391746095,0.01690688428565976,0.01031322275795796,0.01977726738193796,0.35930898639983494,
0.8340573000302473,0.042194676107318224,0.005072069810046817,0.11136599076259973,0.007309963289787888,
0.6086653500265764,0.2592999801345548,0.09185837440724935,0.02293756226740606,0.01723873316421359,
0.7684596646018197,0.019608508271689716,0.09185837440724934,0.022937562267406057,0.09713589045183527,
0.6274602415242908,0.17527576699074582,0.008085274451998279,0.17752606601564355,0.011652651017321419,
0.40742297671984257,0.148878120130344,0.005249936755877316,0.010067600147503075,0.42838136624643314,
0.40044027121715386,0.046968533376639525,0.005645917972113822,0.010826957971486023,0.5361183194626068,
0.5175503854712901,0.011962408685448797,0.3484927058621334,0.01399333851860604,0.10800116146252159,
0.6859388430416733,0.1347064902611156,0.004750198040235199,0.1677583930717068,0.006846075585269036,
0.6492295201600118,0.010899843314555215,0.18429965835426101,0.14598842921702018,0.009582548954151674,
0.9562304683891828,0.011962408685448797,0.007297085814883496,0.01399333851860604,0.01051669859187879,
