0.014375226530348818,0.1439200777623224,0.002207015777138626,0.0025169324635171296,0.836980747466673,
0.38545712767408596,0.4172061537304627,0.05917889087808363,0.06748899267004682,0.07066883504732087,
0.04979364383018166,0.945541447781003,0.001398949503482448,0.0015953947663669011,0.0016705641189660291,
0.9921656358377479,0.00531866056258408,7.544290280389222E-4,8.603685264781723E-4,9.009060451509374E-4,
0.1879882735444301,0.8109458467718158,3.196444024356054E-4,3.6452996014136593E-4,3.8170532117706257E-4,
0.18940453001699475,0.37135711029014273,0.0012467854671779771,0.436502717722765,0.0014888565029194843,
0.010882886407379782,0.983545565064154,0.0016708398960661014,0.0019054649356429181,0.0019952436967571926,
0.029544807521145886,0.691514936928361,0.004535988089928951,0.26898758949740015,0.005416677963163974,
0.005139421917592588,0.9922294251372924,7.890508878974624E-4,8.9985210603748E-4,9.422499511801182E-4,
0.5732054290966103,0.012380843660415145,0.41031381057075694,0.0020027764681212644,0.0020971402040963275,
0.04013229442751667,0.04343787932918892,0.0061614755626499765,0.9029105868948708,0.007357763785773573,
0.295934749087679,0.1988018109858088,0.503959779820067,6.368275241566356E-4,6.668325822885307E-4,
0.9372796428184529,0.05966912802981141,9.15026652413152E-4,0.0010435178172708678,0.0010926846820516357,
0.9770812565962829,0.015559273753531215,0.0022070157771386266,0.00251693246351713,0.002635521409530258,
0.16375586503636264,0.8278008826592055,0.0025320290635035716,0.002887585224589321,0.0030236380163390897,
0.044377578555025915,0.9514649161380182,0.0012467854671779771,0.0014218633368584723,0.0014888565029194843,
0.006669873548475388,0.9005794330196949,0.0010240197691442974,0.09050383418264278,0.0012228394800426069,
0.9069274189227635,0.016626360237440012,0.0023583773858399074,0.07127157265221754,0.0028162708017391157,
0.0261017902850525,0.9605352666675588,0.004007384707924789,0.0045701153429246535,0.004785442996539373,
0.25917267650620296,0.028251721782956735,0.586684600260801,0.004570115342924653,0.12132088610711461,
0.015361108659338358,0.9767746943672825,0.0023583773858399074,0.002689548785800222,0.0028162708017391157,
0.8583563926100477,0.025303022807990565,0.0035891244945709445,0.004093121603191288,0.10865833848419955,
0.7981056224573769,0.19658099720778857,0.001593418382888687,0.0018171716294013587,0.0019027903225444134,
0.4742128866255449,0.48136056607359284,0.013322983241641672,0.015193842010163546,0.015909722049057176,
0.4947096267097514,0.4961760138888868,0.0027332859504093404,0.0031171032902989654,0.0032639701606535466,
0.9627287560935726,0.025303022807990568,0.003589124494570945,0.0040931216031912885,0.004285975000674878,
0.9570281077272066,0.039340968737196606,0.0010888699742709839,0.0012417728115858226,0.0013002807497400077,
0.5169438265626666,0.08765971821561824,0.0013442626222096457,0.0015330285666188975,0.39251916403288656,
0.09431211493555207,0.010280711947880371,0.0014582745845730801,0.001663050477777984,0.8922858480542165,
0.006122879844121675,0.9634059455082911,9.400403109454669E-4,0.028408579441030573,0.0011225548956112618,
