0.011855768257480538,0.2120712877452481,0.002858524726953461,0.7710182423093885,0.0021961769609293432,
0.28909941178387155,0.4943547909198676,0.06970428226871524,0.09328838765620426,0.05355312737134159,
0.007525587348498842,0.9462554428000517,0.042396517772052486,0.0024284031073443803,0.0013940489720525924,
0.9900090024657573,0.006947662695729714,9.79624048448772E-4,0.0013110750877072862,7.526357023570189E-4,
0.19681491050078587,0.7647342660004307,4.153739953690734E-4,5.559137694426579E-4,0.03747953573397167,
0.04288637406390769,0.9520884834434437,0.0016175513684473849,0.0021648420183399534,0.0012427491058613165,
0.008983932417161073,0.9842867809470562,0.0021661011249549437,0.002898990920935587,0.0016641945898922528,
0.024267837857111237,0.9575546837972974,0.005851178352822458,0.007830896132312375,0.004495403860456582,
0.050077199565387844,0.9467399956566955,0.001024518256258698,0.0013711590327014416,7.871274889564701E-4,
0.7731325987442694,0.1688827568156383,0.002276383292836337,0.053959337832081525,0.001748923315174468,
0.21013080249011878,0.056209245903907516,0.007925532865388347,0.7196453083271152,0.006089110413470139,
0.0030083873979986696,0.19981850493996312,0.7956450652471952,9.707650668426453E-4,5.572773480002966E-4,
0.7222209830504865,0.27408887700650536,0.0011878252056150053,0.0015897200952739335,9.125946421191498E-4,
0.3315193306005915,0.1481385752766259,0.002858524726953461,0.5152873924348997,0.0021961769609293432,
0.013593966569468296,0.8296116312578973,0.0032776188545761667,0.004386585276299716,0.1491301980417586,
0.07906393291692813,0.9159109245904232,0.0016175513684473849,0.0021648420183399534,0.0012427491058613165,
0.005512288385910635,0.6039306997296333,0.0013290587595014651,0.38820685010638833,0.001021103018566252,
0.012665508575507318,0.021657791709446903,0.9592435407668974,0.004086984703857577,0.002346174244290879,
0.3686236942293528,0.49958096236612975,0.12089545995686359,0.0069246939619320245,0.003975189485722048,
0.6000664703992776,0.03669541002628002,0.0051740718719011595,0.006924693961932023,0.35113935374060923,
0.012665508575507316,0.9778475725970818,0.003053759879262569,0.0040869847038575765,0.0023461742442908787,
0.6415471336556764,0.3440460838884056,0.004637422861259297,0.006206472364769893,0.003562887229889096,
0.8403062467415806,0.1532754110472759,0.0020660107135243785,0.0027650354048855456,0.0015872960927335383,
0.0702045101852094,0.8772098012516644,0.016926893639427787,0.022654025897043108,0.013004769026655327,
0.014669315682379619,0.9743428423132714,0.0035368945052641734,0.004733585584228476,0.002717361914856449,
0.12295266499720589,0.3440460838884055,0.004637422861259296,0.5248009410232402,0.003562887229889095,
0.9539842896646948,0.04162582865416543,0.0014130662227066452,0.0018911703166178439,0.0010856451418152489,
0.8652180649049257,0.12936483789703654,0.0017437183121706728,0.0023336969347435496,0.001339681951123517,
0.050142508234703946,0.013412943472367492,0.0018912319957748202,0.0025311211567964715,0.9320221951403572,
0.005060972527637972,0.8819821773922554,0.001220242737416635,0.0016331059415252347,0.11010350140116477,
