0.08716052590013082,0.8236241546239511,0.011535165946388752,0.019497811333553678,0.05818234219597545,
0.01586389832394906,0.8011300724338971,0.016585651616741297,0.028034612381845382,0.1383857652435671,
0.05791463258060558,0.7470472523905121,0.14830652525866334,0.022999609121696983,0.023731980648521844,
0.0119423310758406,0.8914909854110232,0.012485666427693597,0.021104435732636186,0.06297658135280622,
0.007991380759253791,0.5138449344390842,0.228912142430187,0.0968312763606751,0.15242026601079994,
0.01245549915675106,0.7149462494603379,0.013022181906865797,0.02201130414172965,0.2375647653343155,
0.12224739559349422,0.5000503866296226,0.12255216037206162,0.24293532135665652,0.01221473604816501,
0.02184045411511953,0.7262079320486092,0.022834120321985465,0.03859635588035191,0.1905211376339338,
0.40277535527632335,0.40811005419294144,0.08124567511221593,0.00784783451546785,0.10002108090305127,
0.012455499156751058,0.8008872734784377,0.013022181906865795,0.15092284016887933,0.022712205289065996,
0.2895100303900892,0.47275471395452895,0.07131487802996932,0.08276383879507342,0.08365653883033908,
0.05103961443570729,0.5396561143484534,0.13070112906209705,0.1785486945326946,0.10005444762104763,
0.015863898323949056,0.5822131667809849,0.016585651616741293,0.3016807444479855,0.08365653883033905,
0.013014749611214531,0.7470472523905122,0.013606876350490193,0.11279937506047909,0.11353174658730394,
0.015040730764517379,0.7595599442695499,0.015725032739581323,0.1303586378049541,0.07931565442139707,
0.0073809132284305655,0.44912835530534045,0.007716719618363821,0.14036142642804217,0.39541258541982294,
