0.009264116376169008,0.007374349387739354,0.9164585765096478,0.05416386857967955,0.012739089146764224,
0.37698911107125893,0.00961681449752241,0.526146603507139,0.009816575108674334,0.07743089581540526,
0.0042772427701984654,0.34791672076961105,0.4661929463828576,0.11113545538915824,0.07047763468817471,
0.0042772427701984654,0.11106473213619347,0.33700095258281165,0.0034754605557866356,0.5441816119550098,
0.004793288147380288,0.0038155157037771735,0.4259194346500133,0.41410162141083096,0.1513701400879983,
0.0031311164392957597,0.0024924067940745903,0.9087151842445131,0.08135569338783816,0.004305599134278403,
0.08299431143415532,0.010948552109463218,0.7374875661252481,0.011175975593734287,0.15739359473739906,
0.01208124052559819,0.00961681449752241,0.9518724524770765,0.009816575108674334,0.016612917391128454,
0.00503634005172548,0.004008987977787837,0.8024634279611791,0.004092262734595295,0.1843989812747123,
0.008473747273591677,0.3906631984812655,0.5823254844038596,0.006885317479350353,0.011652252361932694,
0.03083363246648715,0.02454394671529887,0.5667311242647551,0.02505377393482063,0.35283752261863816,
0.23795010971442768,0.011763024632418382,0.5691772551533852,0.012007366351827904,0.1691022441479408,
0.00723861996453037,0.005762029592031818,0.7889647023364088,0.00588171855484547,0.1921529295521834,
0.010771088829518891,0.008573917801763998,0.9570916506117129,0.008752015347524914,0.014811327409479236,
0.1564703373857622,0.007735085456024634,0.8145365625528564,0.00789575876405256,0.013362255841304063,
