0.11307016327265379,0.7939623296946852,0.02456553062339452,0.038590731604418456,0.029811244804848033,
0.1647054629784021,0.5257127339939239,0.08180321819375282,0.1285071381558692,0.09927144667805204,
0.0967089073049611,0.33013807573459947,0.013446434311604066,0.5085711089161326,0.051135473732702726,
0.08916142101779165,0.7432500061440563,0.044283237763278645,0.06956587135430625,0.053739463720567135,
0.0375260990678626,0.554118477228282,0.3081987459220919,0.07753890861196297,0.0226177691698005,
0.03145416773568204,0.7476187521852382,0.056073531147731094,0.10544407142910948,0.05940947750223918,
0.49650371214798233,0.4418823964956193,0.016280719826233067,0.02557587290797453,0.019757298622190736,
0.01778502069673167,0.6057017776838559,0.008833173486333775,0.08249316294242763,0.28518686519065095,
0.043878906865663966,0.8736459228715443,0.021793058515041194,0.03423537170381416,0.02644674004393629,
0.03942894588556612,0.3793871608201529,0.01958292460432589,0.08147069659860279,0.4801302720913524,
0.20178267082623227,0.5064841831598524,0.020628963452856426,0.24607011800160217,0.025034064559456583,
0.2280398571492517,0.5209074378744909,0.012994012765727883,0.1549975238399216,0.08306116837060788,
0.19155081825996761,0.6329236147774886,0.019582924604325886,0.13217798739006995,0.023764654968147853,
