0.01707852509905457,0.4047358135426702,0.1904224133820101,0.13883897095965933,0.24892427701660588,
0.028307281860671902,0.6708407597617985,0.12777009126565542,0.13619711081064056,0.03688475630123372,
0.013307888878061664,0.5361596156273206,0.10422405112020286,0.06402932026826663,0.28227912410614825,
0.023830669312399112,0.4066081588313971,0.1866358307769322,0.19373017198051742,0.18919516909875425,
0.06979129805322976,0.4366590410941276,0.3947249985859257,0.07776454981771336,0.021060112449003687,
0.36655958471230127,0.35953376771020085,0.01591112716164296,0.24065516818538643,0.01734035223046852,
0.09811887076545153,0.6878011693692613,0.010709363525127554,0.13225813957740612,0.07111245676275355,
0.03887489364295118,0.6158542697052998,0.0032566272142339793,0.004067498830915421,0.3379467106065994,
0.27087317595144644,0.39620095602155825,0.011757699776488526,0.04731515982235252,0.2738530084281543,
0.07077408168591748,0.8819966140872763,0.02916249097058906,0.009648165653073281,0.008418647603144048,
0.01810446309625096,0.729408102499783,0.1417896185140315,0.08710746509056441,0.02359035079937009,
0.009834008646749003,0.8530194988047787,0.011757699776488526,0.014685263909265344,0.1107035288627184,
0.008223932314281354,0.7679337087273972,0.009832666474769537,0.012280914197394183,0.20172877828615773,
0.053372427476086066,0.7335678689090381,0.06381293744476042,0.07970179924781325,0.06954496692230194,
0.007601641661190041,0.9368302824172202,0.034311399222277925,0.011351638782130429,0.00990503791718153,
0.01616262648565886,0.5975450557968403,0.019324297612929385,0.34590790765556784,0.021060112449003687,
