0.002246717537143327,0.010006064107101906,0.27418834550288784,0.0027746345397012466,0.7107842383131657,
0.06602390167494707,0.29404648418799806,0.48770494838348205,0.08153770779128457,0.07068695796228812,
0.0014223487966399607,0.006334625072600204,0.988963659648914,0.0017565617543884317,0.001522804727457522,
0.06665920657633977,0.9259136111940314,0.005660424905980576,9.463469121815155E-4,8.204104114669039E-4,
3.244534067155448E-4,0.22464181686442605,0.7463860677601181,4.0069105880631984E-4,0.028246970909934024,
0.0012673436308811405,0.9864490636077937,0.00936160609117042,0.001565134625861459,0.0013568520442932546,
0.0016994961281457882,0.007568938652439691,0.9868132080261339,0.002098831107731288,0.0018195260855493674,
0.004634171265062,0.020638916105341194,0.9640423703051836,0.005723074415167026,0.0049614679092462735,
0.023774998050838988,0.0035695834582678476,0.9708074839702174,9.898287128329033E-4,8.58105807842736E-4,
0.0017865229660575547,0.6224457473913798,0.37164872342708505,0.002206306865746687,0.0019126993497309685,
0.006310663360326445,0.028105403148298513,0.046615569064155996,0.9122119991663211,0.006756365260897843,
5.670219326294023E-4,0.018777963383383008,0.03669378127604302,7.002565356044253E-4,0.9432609768723401,
9.296412095470722E-4,0.9367669579013528,0.060160020707014705,0.001148081397369891,9.952987847157133E-4,
0.19544094726260092,0.010006064107101906,0.789372958104108,0.0027746345397012466,0.0024053959864878457,
0.0025788654920057344,0.011485330492150832,0.9799899733759533,0.003184828154437594,0.0027610024854525677,
0.0012673436308811405,0.005644288348079516,0.9901663813508846,0.001565134625861459,0.0013568520442932546,
0.001040549074965891,0.004634227747175004,0.8427988895852218,0.1504122938759009,0.0011140397167367297,
0.0024013605368820037,0.9743237089790573,0.017738355155926297,0.002965614403126139,0.0025709609250082525,
0.004090791075817407,0.018218898048677174,0.9682585855701786,0.005052014784242327,0.004379710521084412,
0.004090791075817407,0.13547399246895725,0.0302178302079379,0.8258376757262029,0.004379710521084412,
0.0024013605368820037,0.010694787875674612,0.981367276259309,0.002965614403126139,0.0025709609250082525,
0.21355998384610866,0.6460023929851564,0.13199575044653392,0.004521809575514811,0.003920063146686255,
0.0016205541252364065,0.7968714384150636,0.1977716588981715,0.0020013398992084455,0.0017350086623200201,
0.013798356976711947,0.06145287166681724,0.8929352882777288,0.01704059243129959,0.014772890647442402,
0.002784706827739726,0.09222063527995834,0.8187556773782367,0.0034390365586466805,0.08279994395541851,
0.0036614655831487,0.9608501703795963,0.02704649131505396,0.004521809575514811,0.003920063146686255,
0.0011065561422303942,0.9564508451254985,0.008173902064843884,0.03308398801609901,0.0011847086513281902,
0.001366632495919907,0.6720111262248628,0.010095032465109791,0.0016877536510792794,0.3148394551630282,
0.001482801183735779,0.00660385805391979,0.09595675084303959,0.8943690632466584,0.001587526672646404,
0.028331039983611337,0.004253628600295733,0.9652132741675326,0.0011795112151105278,0.00102254603344978,
