0.010575994788139548,0.07860869126527745,9.349690673105299E-4,0.00226127531260844,0.907619069566664,
0.3487438987397844,0.460455459191077,0.030830646597957808,0.07456565405341108,0.0854043414177697,
0.006686031877407119,0.008827738318584287,5.910775405674604E-4,0.9822578013269757,0.0016373509364653674,
0.9932808335897823,0.0047506301266296135,3.180872234831078E-4,7.693118530515203E-4,8.811372070536206E-4,
0.0015223098027963952,0.5696148746601357,1.3457954594251468E-4,0.42835543558770195,3.7280040342340005E-4,
0.0423603473492832,0.2626952753932356,5.265238566504074E-4,0.07408246924625285,0.6203353841545779,
0.007992591853562773,0.9876345957102425,7.06583758825196E-4,0.0017089125897154663,0.0019573160876540066,
0.021903702118879164,0.9661126031324088,0.0019363931574269142,0.00468327583819315,0.005364025753091912,
0.0037636212600536704,0.9481675932647506,3.3272231404356386E-4,0.04681438511539348,9.216780457588314E-4,
0.9843077334212079,0.011094851624890111,7.428763036161949E-4,0.0017966881519634148,0.0020578504983223664,
0.578448396145898,0.40518559390505915,0.0026445124266131024,0.006395902146140551,0.007325595376289004,
0.4581748232693823,0.198734059921708,0.3418702686076899,5.690651197167462E-4,6.517830815031884E-4,
0.9384689362445469,0.05914222691462499,3.8600176404579925E-4,9.335669918694471E-4,0.0010692680849130316,
0.010575994788139547,0.2725434985399814,9.349690673105298E-4,0.7133555686531896,0.0025899689513787685,
0.012146401474115382,0.9812082028402099,0.0010738006102431767,0.002597047213114177,0.0029745478623173704,
0.0059558265171101975,0.9907856920366955,5.265238566504074E-4,0.0012734275819068505,0.001458530007636973,
0.03476641850822653,0.9028026641638497,4.3213405697399907E-4,0.0010451405388025375,0.060953642732147255,
0.01130693058973584,0.42960516858075953,9.995873257696547E-4,0.0024175582076326452,0.5556707552961023,
0.1373934788379167,0.8520378141132491,0.0017077514440537315,0.004130292985647553,0.004730662619132841,
0.8458499588546173,0.14358133409654847,0.0017077514440537315,0.004130292985647553,0.004730662619132841,
0.2877578238583293,0.7060560618493529,9.995873257696547E-4,0.0024175582076326452,0.0027689687589154146,
0.017277356327205538,0.9732700605813042,0.0015274018240775532,0.0036941072790299487,0.004231073988382852,
0.9391910423631724,0.056639824405118125,6.736721212922304E-4,0.0016293139419603158,0.0018661471684569158,
0.06625905743416909,0.8974900697992554,0.0058576209965207175,0.014166986067411656,0.016226265702643062,
0.013120520379229188,0.9797011355072698,0.001159917430684994,0.0028053255903075255,0.003213101092508557,
0.7565227214703597,0.23402469543814988,0.001527401824077553,0.0036941072790299483,0.004231073988382851,
0.9902916066217263,0.006864093437820233,4.5959806702819053E-4,0.0011115637928888107,0.001273138080536481,
0.7131618309600131,0.12627085177221967,5.678699214189269E-4,0.001373425366650151,0.15862602197969827,
0.006970918275417436,0.0518130704037691,0.9380184277387691,0.0014904664495570719,0.0017071171324873544,
0.004486022892513263,0.9930596372571803,3.9658611069386124E-4,9.591658299617059E-4,0.001098587909651154,
