0.005823622435877995,0.0032778738427787215,0.9862874932647172,0.0022869891519155146,0.002324021304710586,
0.009215258181616278,0.0051868839507653525,0.0076467703029172935,0.0036189151555598275,0.9743321724091413,
0.9867363007833597,0.0034176344557075968,0.005038451970431219,0.002384500838137838,0.002423111952363691,
0.9847908576460043,0.003918913426924354,0.005777463135315991,0.0027342457106507624,0.002778520081104719,
0.7439079572215183,0.0024698562013040354,0.06526784669410086,0.0017232311583978504,0.18663110872467908,
0.46218743184113514,0.5228693681330726,0.0076467703029172935,0.0036189151555598275,0.0036775145673151673,
0.008159279200237308,0.1191827938042493,0.23595107741823054,0.6334507424204021,0.0032561071568807175,
0.05872509275403267,0.00412036385314882,0.9313583957302631,0.002874798691492012,0.0029213489710634023,
0.006962523041446059,0.05281033015715226,0.005777463135315991,0.931671163584981,0.002778520081104719,
0.011435180406602298,0.8094242783733123,0.009488849494868038,0.0044906986721836625,0.16516099305303372,
0.012433581986694467,0.9674044758297523,0.010317317607488562,0.004882779994087192,0.004961844581977478,
0.9517966076223656,0.012420484812043648,0.018310915630675783,0.00866583504708506,0.00880615688783002,
0.6882732306876604,0.3018807045514068,0.005038451970431219,0.002384500838137838,0.002423111952363691,
0.013623001452994702,0.007667818546717915,0.8722609495048035,0.10101172667686213,0.005436503818621911,
0.04318552946495428,0.003030052167508441,0.9495220205759677,0.002114082716177828,0.0021483150753918386,
0.061907423005374496,0.7088175160451877,0.006403628028355372,0.003030584888046375,0.21984084803303608,
0.03197670774862858,0.6916276690614048,0.02653409534255631,0.23710064733350847,0.012760880513901812,
0.005823622435877995,0.0032778738427787215,0.9862874932647172,0.0022869891519155146,0.002324021304710586,
0.009215258181616278,0.0051868839507653525,0.0076467703029172935,0.0036189151555598275,0.9743321724091413,
