0.028288173710782436,0.006068938774063864,0.8724764217629194,0.005529008952212937,0.08763745680002141,
0.9249079826298617,0.006315963448928831,0.012520532123712437,0.00575405680482644,0.050501464992670435,
0.7753691325301563,0.007194476074978231,0.06062673001875173,0.006554411587579785,0.1502552497885339,
0.23007751902738635,0.03441272734232826,0.009163635905256881,0.421273360545927,0.3050727571791015,
0.10401139652862378,0.009365652983490697,0.8635609893289712,0.008532427351275658,0.014529533807638694,
0.32185585880459455,0.09985794821208838,0.1994793189446661,0.09866458471185167,0.2801422893267993,
0.14666385742782276,0.008356866002825284,0.01656634179219002,0.00761338821533788,0.8207995465618241,
0.4146185817438799,0.023624852030230025,0.5035827879675379,0.021523041050944908,0.03665073720740742,
0.28163338316092007,0.0604215661502602,0.11977747592533185,0.44443175200364426,0.09373582275984349,
0.37581322314233057,0.17147884662230178,0.024475068732592132,0.011247999238199238,0.4169848622645763,
0.37549691925655226,0.007544263332036073,0.014955468340229759,0.5902994530022403,0.011703896068941507,
0.8883647893746895,0.02050323601521642,0.04064485604521864,0.018679143042591086,0.03180797552228443,
0.4364706777343509,0.2912377246379769,0.01252053212371244,0.005754056804826441,0.25401700869913335,
0.06739933653850003,0.006068938774063864,0.911587584590637,0.005529008952212937,0.009415131144586234,
