0.00418457784301503,0.004472404973282445,0.002019174685910653,0.003352525381394674,0.9859713171163973,
0.006194532716140975,0.8471883233848351,0.0029890335705800106,0.12504392702639208,0.01858418330205184,
0.6807395178526632,0.004661469755913549,0.002104532524784028,0.04576787646137002,0.26672660340526916,
0.5375430657570357,0.34423276690816895,0.002410195667574489,0.004001754878393172,0.11181221678882798,
0.0031594300155570534,0.0033767445712359393,0.0015245124714235573,0.8905923330053044,0.10134697993647898,
0.006590212718567372,0.007043506237244127,0.0031799601286685553,0.005279828990316563,0.9779064919252034,
0.9210274610417691,0.056486685946229055,0.0025328181746745336,0.004205350471311247,0.015747684366016024,
0.0052490628414097575,0.005610108268431312,0.9691877940528316,0.004205350471311247,0.015747684366016024,
0.08078647750903065,0.5206924518496436,0.0036457037569626203,0.07928417223228276,0.3155911946520803,
0.008152440885085818,0.24576595686783878,0.0039337784792379095,0.006531427066936199,0.7356163967009013,
0.015502047354675115,0.016568322130950008,0.007480167121421085,0.012419653587489452,0.9480298098054644,
0.004361475128707813,0.13148235276665518,0.0021045325247840275,0.0034942487911228054,0.8585573907887301,
0.008851896399549912,0.0952578216449093,0.0042712851338420265,0.007091804350707265,0.8845271924709914,
0.9800314788562235,0.0039872480054655955,0.0018001389156794118,0.002988850566997729,0.011192283655633678,
0.23240312481725692,0.006245619789126257,0.0028197351204470064,0.5144404929743156,0.2440910272988542,
0.02822459844390753,0.30373308082385997,0.013619150326731437,0.022612479971144548,0.6318106904343564,
0.00418457784301503,0.004472404973282445,0.002019174685910653,0.003352525381394674,0.9859713171163973,
0.006194532716140975,0.7271072215073185,0.0029890335705800106,0.00496282514887553,0.2587463870570849,
