0.9835379386381441,0.002628138024719462,0.0026693838232152815,0.003608345030907667,0.00755619448301342,
0.008490174930275766,0.0041506360137591345,0.9697269569023802,0.005698683514520846,0.011933548639064113,
0.005604300416088157,0.002739803517591982,0.0452712448669315,0.8960189626960918,0.050365688503296493,
0.055118432664067143,0.0031400511743742356,0.0031893308989498223,0.6860470777732525,0.25250510748935645,
0.24993695593124976,0.00198192380613855,0.0020130279677819567,0.3408101123463186,0.40525797994851104,
0.008490174930275766,0.261620284313053,0.004215775780028174,0.2631683318138147,0.4625054331628283,
0.007521850791368995,0.0036772463513616597,0.0037349567762332532,0.005048735444849991,0.9800172106361861,
0.10912788174690113,0.0033007842530217713,0.003352586510322486,0.874728618916708,0.009490128573046697,
0.20120469549726153,0.1005308930631705,0.003189330898949822,0.004311184551678371,0.6907638959889397,
0.010521995860478852,0.962401453782776,0.005224671537447658,0.007062460413641892,0.014789418405655536,
0.011434111630359218,0.005589853672987825,0.00567758041186098,0.007674680908960109,0.9696237733758318,
0.47919093389641854,0.16286936231505358,0.010021019747508691,0.013545933895334913,0.33437275014568424,
0.1330696296593341,0.002739803517591982,0.0027828017858495253,0.046250101074452266,0.8151576639627721,
0.96166313074891,0.006120411144921728,0.006216464412452058,0.00840311845655352,0.017596875237162628,
0.004970707542598902,0.002430055671362362,0.002468192780453249,0.9077745145620574,0.08235652944352809,
0.0071160498006797995,0.003478860308646872,0.003533457278035825,0.2745244572880136,0.7113471753246239,
0.02908007776712392,0.4551519311918795,0.014439642120306094,0.01951881570561593,0.4818095332150746,
0.9835379386381441,0.002628138024719462,0.0026693838232152815,0.003608345030907667,0.00755619448301342,
0.008490174930275766,0.0041506360137591345,0.9697269569023802,0.005698683514520846,0.011933548639064113,
