0.002651897618971469,0.005660008497869271,0.004882949743985351,0.004368350106707859,0.9824367940324661,
0.003923968831624227,0.008375020503612522,0.00722521958039141,0.9058701121048484,0.07460567897952347,
0.6362722397681131,0.005899052671223461,0.21625862310320532,0.004552842522323978,0.1370172419351343,
0.003164895053657876,0.0067549111890358865,0.15091159501927584,0.1502974484417525,0.688871150296278,
0.7670511522580001,0.00427435060990907,0.003687527894033418,0.09510472786933466,0.12988224136872278,
0.004174259175274332,0.2640492127333898,0.1352560759783978,0.26201605849242154,0.3345043936205165,
0.05414476275408338,0.007098189228810946,0.8192281764305641,0.005478326699824162,0.11405054488671752,
0.0033257319528723155,0.7693836512469767,0.006123683611187137,0.20875444990466838,0.012412483284295416,
0.6627915562282473,0.1564357212513143,0.008809967744039145,0.00788151128980402,0.1640812434865953,
0.005162041616057083,0.8786849512609788,0.00950488797427396,0.008503195931477615,0.09814492321721263,
0.00980022536131062,0.020916855322478733,0.01804519434561372,0.01614346466340822,0.9350942603071888,
0.0027638975699230653,0.47047183694989614,0.42742807050260195,0.004552842522323978,0.09478335245525495,
0.005604085503318368,0.011960933689389617,0.010318825160495327,0.009231354684015099,0.9628848009627816,
0.002364456749730735,0.005046516577631234,0.9798694067439884,0.003894861860843014,0.008824758067806615,
0.0037019956108163654,0.9129980322977573,0.00681649939679106,0.006098128678064808,0.07038534401657032,
0.017794606210935815,0.8537138427744205,0.03276527993403806,0.029312243950999264,0.0664140271296062,
0.002651897618971469,0.046182476540964565,0.004882949743985351,0.004368350106707859,0.9419143259893707,
0.003923968831624227,0.008375020503612522,0.00722521958039141,0.9658305345751795,0.01464525650919225,
