8.987119308728194E-4,0.4505225178265551,0.003284735480795735,0.5438851121213503,0.0014089226404260565,
0.0015050700062155553,0.9793875622617039,0.005500936040424397,0.011246913436319502,0.0023595182553366664,
0.0027354856302607583,0.008770412142880563,0.009998027619593215,0.974207617422446,0.004288457184819472,
0.0021496861946318333,0.006892243810830961,0.11493108802471778,0.8726568903471494,0.0033700916226700618,
0.0015050700062155553,0.0048254993966610395,0.9800629989054672,0.011246913436319502,0.0023595182553366664,
0.0012287299466385946,0.983172131915676,0.004490930534459769,0.009181911332620462,0.0019262962706050955,
8.602055929903693E-4,0.002757959133354084,0.003143997242064272,0.9918892822889205,0.0013485557426707435,
9.87083785387983E-4,0.003164751268162226,0.0036077290408653806,0.9906929715341256,0.001547464371458747,
0.0010381240254201992,0.0033283945847280725,0.003794277902211115,0.007757573403128692,0.984081630084512,
0.0021496861946318333,0.006892243810830961,0.9715240514804739,0.016063926891393146,0.0033700916226700618,
6.021902926348102E-4,0.0019307200872942212,0.6320877471579095,0.3644352807356038,9.440617265578983E-4,
0.32579388642825485,0.005216566122958113,0.3301135842817777,0.012158382541782742,0.32671758062522654,
0.0014001089975331112,0.35318042771423575,0.3538087605614064,0.2894157332400252,0.0021949694867996446,
0.003166996188524965,0.010153905222908483,0.16932067509492785,0.8123934814706455,0.004964942022993233,
0.0019417726012717618,0.006225638991670833,0.974278191501383,0.014510254187068484,0.0030441427186059457,
5.524763564938375E-4,0.02928972695500586,0.002019266272245442,0.05916527722958965,0.9089732531866652,
0.0037601416222326207,0.38663481614181394,0.01374308070815205,0.5899671375238218,0.005894824003979543,
0.7099539750139975,0.0035098840671024,0.004001170899698943,0.2808187465053875,0.0017162235138136835,
0.9565168870895431,0.0021216327156853244,0.0024186027001334843,0.037905465464860844,0.0010374120297772513,
0.008582227184602057,0.027516017148888672,0.031367499605945925,0.9190797844214448,0.013454471639118542,
0.0010381240254201992,0.8823663175981427,0.003794277902211115,0.059465686521564844,0.05333559395266104,
0.0010381240254201992,0.0033283945847280725,0.9862484271524983,0.007757573403128692,0.0016274808342248855,
0.0013088332076342738,0.004196332282011193,0.004783702906207868,0.9876592563864822,0.0020518752176645412,
0.9517453962364137,0.002354443809901121,0.002684000917708326,0.04206490966384548,0.0011512493721313245,
5.681098287779057E-4,0.0018214525734242602,0.0020764056284011383,0.994643398639052,8.906333303446855E-4,
8.602055929903693E-4,0.002757959133354084,0.003143997242064272,0.9918892822889205,0.0013485557426707435,
7.343494358436806E-4,0.916788142656603,0.07583869682544447,0.005487561709977407,0.0011512493721313245,
0.0012287299466385946,0.003939508190102559,0.004490930534459769,0.9884145350581939,0.0019262962706050955,
0.001157866175809764,0.0037123074074363245,0.004231927917104533,0.008652368724641004,0.9822455297750085,
0.0014001089975331112,0.1439655574776711,0.6327619208768259,0.2196774431611703,0.0021949694867996446,
7.343494358436806E-4,0.002354443809901121,0.002684000917708326,0.9930759564644155,0.0011512493721313245,
7.923106829169186E-4,0.0025402770014646857,0.00289584562370631,0.8741363991573117,0.11963516753460032,
0.0015050700062155553,0.9793875622617039,0.005500936040424397,0.011246913436319502,0.0023595182553366664,
0.0027354856302607583,0.008770412142880563,0.009998027619593215,0.974207617422446,0.004288457184819472,
0.0021496861946318333,0.006892243810830961,0.007856967592748251,0.979731010779119,0.0033700916226700618,
0.0015050700062155553,0.0048254993966610395,0.9800629989054672,0.011246913436319502,0.0023595182553366664,
0.0012287299466385946,0.983172131915676,0.004490930534459769,0.009181911332620462,0.0019262962706050955,
