0.005836840209594258,0.8173934576654593,0.020792124043716376,0.1496597519333174,0.006317826147912507,
0.004149761947059362,0.003055033320305434,0.9782478821707751,0.010055598684675818,0.004491723877184302,
0.0029953827599575136,0.0022051853227926265,0.9842988779671094,0.00725833609864622,0.0032422178514942444,
0.0017667194276980043,0.001300649721141978,0.9907392545276723,0.004281070042087678,0.0019123062814000481,
0.009835407423636429,0.0072407761653126195,0.9484450086759849,0.023832911673994508,0.010645896061071459,
0.009835407423636429,0.0072407761653126195,0.03503591049770284,0.023832911673994508,0.9240549942393537,
0.0021134885912094782,0.001555939388958396,0.9889215686458138,0.005121352349597649,0.002287651024420661,
0.003219266328119307,0.0023700072497679398,0.011467743234428703,0.8299726499112022,0.15297033327648182,
0.018103239051876715,0.013327511123410178,0.9051068967399216,0.04386731314248551,0.019595039942306058,
0.01810323905187671,0.013327511123410175,0.06448776708688354,0.8844864427955235,0.019595039942306054,
0.005140253296067486,0.0037842279375625504,0.01831072640506404,0.012455732387122723,0.9603090599741833,
0.005836840209594259,0.004297051626839725,0.15630819171681967,0.8272400902988338,0.006317826147912508,
0.01274598122845698,0.00938352557319998,0.9331884360916285,0.030885740847519813,0.013796316259194844,
0.005140253296067486,0.0037842279375625504,0.01831072640506404,0.9672009555052948,0.00556383685601119,
0.0028006143065033287,0.002061797792944428,0.00997641154604638,0.9821297768882741,0.0030313994662318415,
0.004592205064905309,0.0033807576593405993,0.01635845661608939,0.9706979540545463,0.00497062660511856,
0.005836840209594259,0.004297051626839725,0.020792124043716376,0.8272400902988338,0.1418338938210158,
0.0032192663281193066,0.9740275947243622,0.011467743234428703,0.007800845125007016,0.003484550588082703,
0.018103239051876715,0.013327511123410178,0.06448776708688356,0.04386731314248551,0.8602141695953441,
0.002995382759957514,0.002205185322792627,0.14976002839294938,0.8417971856728063,0.003242217851494245,
0.7506481797701149,0.0023700072497679393,0.011467743234428703,0.2320295191576057,0.003484550588082703,
0.01274598122845698,0.009383525573199979,0.045404022252543426,0.6227420167402431,0.3097244542055565,
0.44318333001013294,0.002786558062790907,0.5407612029736646,0.009171916196374457,0.004096992757037095,
0.005836840209594259,0.004297051626839725,0.020792124043716376,0.014143684260214109,0.9549302998596355,
0.004592205064905309,0.0033807576593405993,0.01635845661608939,0.9706979540545463,0.00497062660511856,
0.0067518203535414135,0.004970655284793464,0.8078489793667439,0.17312033958859624,0.007308205406324984,
0.07796215767231887,0.0023700072497679393,0.8336395480206239,0.007800845125007016,0.07822744193228226,
0.01274598122845698,0.009383525573199979,0.6372602981452667,0.03088574084751981,0.3097244542055565,
0.018103239051876715,0.013327511123410178,0.9051068967399216,0.04386731314248551,0.019595039942306058,
0.002995382759957514,0.002205185322792627,0.010670220130589372,0.9808869939351663,0.003242217851494245,
0.0017667194276980043,0.001300649721141978,0.9907392545276723,0.004281070042087678,0.0019123062814000481,
0.005836840209594259,0.004297051626839725,0.8338885300823361,0.014143684260214109,0.1418338938210158,
0.00347932082661457,0.0025614580289051226,0.981762183577825,0.008431002639190707,0.0037660349274646543,
0.002014631350867341,0.001483161199016034,0.9894397560424952,0.004881803973416817,0.0021806474342046045,
0.00262962826831614,0.0019359187544277622,0.9862160806645772,0.006372049021945467,0.002846323290733441,
0.0028006143065033282,0.0020617977929444278,0.9853198103490147,0.006786378085305695,0.003031399466231841,
0.6275055397608539,0.0014168871016185089,0.36433070279605356,0.004663663725260047,0.0020832066162139386,
0.006751820353541413,0.9455276461475857,0.024051486981083673,0.016360841111464176,0.007308205406324983,
0.008006992478833524,0.9354011652025266,0.028522689479036387,0.01940234260797124,0.008666810231632108,
0.004592205064905309,0.21661858840260678,0.7626908642175211,0.011127715709848376,0.00497062660511856,
0.0022225482389381357,0.9304671989448846,0.007917211542160315,0.005385622942523737,0.05400741833149313,
0.0018422874334717064,0.0013562824968368075,0.9903431440551489,0.004464184531341714,0.001994101483200833,
0.0013726036924872787,0.0010105037516897652,0.9928051204785445,0.0033260587139310447,0.0014857133633473588,
0.0032192663281193066,0.0023700072497679393,0.9083824393648234,0.08254373646920658,0.003484550588082703,
0.0067518203535414135,0.004970655284793464,0.9646084778438759,0.01636084111146418,0.007308205406324984,
0.0021134885912094782,0.44318272271891784,0.10566800198589495,0.005121352349597649,0.44391443435438005,
0.0067518203535414135,0.004970655284793464,0.9646084778438759,0.01636084111146418,0.007308205406324984,
0.0022225482389381357,0.0016362285385439334,0.4207309761672007,0.5730045493019542,0.002405697753363089,
0.0029953827599575136,0.0022051853227926265,0.9842988779671094,0.00725833609864622,0.0032422178514942444,
0.003785082321486781,0.0027865580627909076,0.013483305747289223,0.9758480611113961,0.004096992757037096,
0.0028006143065033287,0.002061797792944428,0.00997641154604638,0.9821297768882741,0.0030313994662318415,
0.004149761947059362,0.003055033320305434,0.9782478821707751,0.010055598684675818,0.004491723877184302,
0.00262962826831614,0.0019359187544277622,0.8641099857338039,0.1284781439527187,0.002846323290733441,
0.0021134885912094782,0.001555939388958396,0.0075287168014595285,0.9865142041939519,0.002287651024420661,
0.1135847671835843,0.08362051916517355,0.40461422344160747,0.27523574847463916,0.12294474173499556,
0.003785082321486781,0.0027865580627909076,0.013483305747289223,0.9758480611113961,0.004096992757037096,
0.46653995651277747,0.0072407761653126195,0.03503591049770284,0.4805374607631356,0.010645896061071459,
0.005836840209594258,0.9529095253385627,0.020792124043716376,0.014143684260214107,0.006317826147912507,
0.0067518203535414135,0.004970655284793464,0.024051486981083676,0.17312033958859624,0.7911056977919853,
0.0034793208266145704,0.002561458028905123,0.33551680468818934,0.008431002639190709,0.6500114138171003,
0.001152277349875774,8.483006357987056E-4,0.4321502265264025,0.0027921694669746848,0.5630570260209482,
