0.01496434890746551,0.016091743438561863,0.01645470985024772,0.01740769830653694,0.935081499497188,
0.015908495714158952,0.08020009728725429,0.08058596436642987,0.01850600354317843,0.8047994390889784,
0.00817330827791088,0.13845040070862738,0.17106397915949015,0.33366114505670064,0.348651166797271,
0.012093435479744763,0.10892964237675667,0.25311062846665017,0.01406802779210405,0.6117982658847444,
0.05199259854367788,0.055909653112379366,0.263373342699513,0.060481847571043246,0.5682425580733865,
0.08848375851404722,0.09515000948536882,0.09729621928834255,0.10293121222752093,0.6161388004847206,
0.07431293997840696,0.37218328986421056,0.01645470985024772,0.01740769830653694,0.5196413620005979,
0.012702688849393347,0.06403854266524697,0.4673774500180236,0.16591330826332068,0.28996801020401547,
0.23822065306766582,0.015190224987502955,0.01553285669036756,0.016432455240195053,0.7146238100142687,
0.17253115963941942,0.22659045876650682,0.06776033955502994,0.015560688436890282,0.5175573536021536,
0.01496434890746551,0.016091743438561863,0.01645470985024772,0.01740769830653694,0.935081499497188,
0.012702688849393347,0.013659692861233795,0.3162409006059841,0.014776758851281142,0.6426199588321077,
0.00873992330022684,0.009398377723590468,0.11359794631494144,0.010166960752747483,0.8580967919084938,
0.08712488076415899,0.35865698333099616,0.08809634591509699,0.24345880903295056,0.2226629809567974,
0.05199259854367788,0.055909653112379366,0.05717075488461933,0.060481847571043246,0.7744451458882803,
0.015908495714158952,0.017107021034372852,0.01749288811354844,0.01850600354317843,0.9309855915947414,
0.028492055904762933,0.03063861023902443,0.1443291586535114,0.14614364457208284,0.6503965306306185,
0.12712631288121237,0.027527965005411225,0.23120282568381484,0.029779154237493336,0.5843637421920683,
0.03681139055617984,0.4775665143370032,0.04047758806825885,0.04282188186125455,0.40232262517730355,
0.02849205590476293,0.030638610239024422,0.031329696724460836,0.03314418264303228,0.8763954544887195,
0.2869118662727438,0.16193684896793786,0.035320944441134976,0.03736658685136124,0.4784637534668221,
0.036811390556179845,0.18557864658800755,0.18647152194275668,0.1888158157357524,0.4023226251773036,
0.028492055904762933,0.03063861023902443,0.1443291586535114,0.48514203035923453,0.31139814484346684,
0.25449097976286406,0.030638610239024422,0.031329696724460836,0.03314418264303228,0.6503965306306184,
0.2190054521661169,0.08560092283926933,0.08601277493406688,0.22177788106292856,0.3876029689976184,
0.02849205590476293,0.030638610239024422,0.031329696724460836,0.03314418264303228,0.8763954544887195,
0.08848375851404722,0.09515000948536882,0.09729621928834255,0.10293121222752093,0.6161388004847206,
0.08848375851404722,0.09515000948536882,0.09729621928834255,0.10293121222752093,0.6161388004847206,
0.10945140555799919,0.006979207949497919,0.341760414246614,0.03329024645729349,0.5085187257885955,
0.2519061935784689,0.01300453913726701,0.06126042198767082,0.01406802779210405,0.6597608175044892,
