0.1457752129959142,0.2985243480066202,0.3345049732462497,0.06677785796795627,0.15441760778325964,
0.07519751470335112,0.2583812290003205,0.5007763421234872,0.08008304632630704,0.08556186784653418,
0.0683848295846267,0.23497261023529414,0.36481019094345746,0.07282774566748039,0.2590046235691414,
0.03587923934791021,0.3134156324978276,0.14387040508114754,0.03821028923876529,0.4686244338343494,
0.125006358402628,0.6121725105937116,0.07313977777176542,0.12849978921773372,0.061181564014161215,
0.053770466626334466,0.3272289434885374,0.2868474531006461,0.27097157277032086,0.06118156401416122,
0.14996575484782612,0.3032844769026676,0.3205834739749752,0.11198489697647568,0.1141813972980555,
0.08351778670018377,0.2869699677723316,0.44553945514427956,0.0889438807621043,0.09502890962110082,
0.0443026502339323,0.44568937793924673,0.23633981965461204,0.10587375513046329,0.16779439704174567,
0.5722147673329094,0.1078962815677225,0.08431390641903196,0.15824461213092186,0.07733043254941431,
0.03964848919823825,0.45139491428266537,0.15898453549958783,0.3048588839886297,0.04511317703087891,
