0.010714878246486443,0.9466743745326561,0.012638794749138033,0.016158605987798884,0.013813346483920425,
0.052916464922003074,0.9062905056238458,0.012099640585842421,0.015469301361503774,0.013224087506804873,
0.36924319359040925,0.13945144053861347,0.009317373356253593,0.4061058001263634,0.07588219238836029,
0.11523888367827347,0.6298340052588037,0.014589036028858046,0.07008729305979661,0.17025078197426816,
0.015572064009699267,0.6634656323646928,0.27740369739148457,0.023483500321809507,0.020075105912313863,
0.009451425347451137,0.2454678087384078,0.011148481793753127,0.014253251852174588,0.7196790322682134,
0.01665032036601184,0.15546201702628012,0.08888297418278047,0.09435256360819554,0.6446521248167321,
0.06726327358041881,0.23019143101213552,0.5576237716422412,0.019663366612082945,0.12525815715312155,
0.009451425347451135,0.7957413063177994,0.011148481793753126,0.05355850167927398,0.1301002848617223,
0.021015940347255003,0.7206119867259039,0.024789470341969017,0.03169315522980716,0.20188944735506495,
0.4151190323254229,0.07138937843940943,0.07359513202246255,0.1354571769551349,0.30443928025757006,
0.01932681324680884,0.1000784905641885,0.02279705099415737,0.8328820127754348,0.024915632419410465,
0.01665032036601184,0.7786489754647178,0.01963997880073184,0.1635955589902442,0.021465166378294348,
