0.004200298471103969,0.07961737798192298,0.0019833865288500455,0.001998063641997433,0.9122008733761255,
0.008167371562529183,0.01988905837072072,0.0038566437229818366,0.003885182989266047,0.9642017433545023,
0.003579376241424196,0.008716442303551977,0.0016901862255185747,0.0017026936486109739,0.9843113015808943,
0.7321868308187705,0.23835647222193884,0.00413564436307818,0.004166248241531186,0.021154804354681363,
0.19252157608122838,0.3940909390304537,0.3532791762333522,0.009890036533181979,0.050218272121783696,
0.32518964234089986,0.2281677824092765,0.10928971338528352,0.003059561193517634,0.33429330067102253,
0.005814008521631555,0.06218185672702105,0.0027453825626331204,0.002765698466728725,0.9264930537219854,
0.00719639843543885,0.19585117034660324,0.003398148919958896,0.003423295312487249,0.7901309869855117,
0.3971094686662072,0.1044314898299058,0.02025008133753861,0.02039993247886263,0.4578090276874857,
0.008758222586768597,0.9617850804539407,0.00413564436307818,0.004166248241531186,0.021154804354681363,
0.015475454487956728,0.9324756544679041,0.007307530207770702,0.007361606125967843,0.037379754710400594,
0.031667131335533893,0.8618262022627564,0.01495326156707981,0.015063916101004552,0.0764894887336253,
0.9492154132883711,0.021327889752338274,0.00413564436307818,0.004166248241531186,0.021154804354681363,
0.012324613898646421,0.030012711353965497,0.10762092863345182,0.0058627650158559665,0.8441789810980803,
0.045162251883107365,0.011876728258501279,0.0023029903494647015,0.24403072480669938,0.6966273047022272,
0.01118587778643727,0.9511924462497054,0.00528198637968494,0.005321073219597353,0.02701861636457504,
0.0094412280323101,0.022991134171903835,0.16042712304412615,0.00449115094961518,0.8026493638020447,
0.013721477142988174,0.03341433137209825,0.006479299770850238,0.006527246761751578,0.9398576449523117,
0.015475454487956728,0.037685590188710545,0.007307530207770702,0.007361606125967843,0.9321698189895942,
0.006792629565613629,0.016541307676142605,0.003207488722192078,0.0032312242241781066,0.9702273498118736,
0.44345778647042255,0.45107075701740734,0.046320129227875054,0.04633866483603535,0.012812662448259583,
0.005304523160298408,0.05673282003829569,0.002504802896862638,0.7035685598012216,0.23188929410332168,
0.015475454487956728,0.16551274222859536,0.1351346822476555,0.007361606125967843,0.6765155149098245,
0.11412584344451684,0.13181394089983592,0.005819699087581408,0.6166701422910784,0.13157037427698737,
0.013721477142988174,0.48677157431020507,0.006479299770850238,0.006527246761751578,0.4865004020142049,
0.0050818598141720035,0.01237526733075281,0.0023996609684463674,0.00241741852353558,0.9777257933630933,
0.0038043310876206002,0.009264248906021679,0.0017964102033179938,0.0018097036866757269,0.983325306116364,
0.008758222586768595,0.310699333045139,0.07647850518627837,0.004166248241531186,0.5998976909402829,
0.0061073036702410065,0.9733518854893909,0.0028838769221961364,0.0029052176882417512,0.014751716229930243,
0.008167371562529183,0.01988905837072072,0.0038566437229818366,0.003885182989266047,0.9642017433545023,
0.011185877786437268,0.3044255088822377,0.0052819863796849395,0.6520880105870651,0.027018616364575036,
0.47316226162034286,0.48921606241579996,0.00528198637968494,0.005321073219597353,0.02701861636457504,
0.8794451533411347,0.050629150400500485,0.009817387603399041,0.009890036533181979,0.050218272121783696,
0.008167371562529184,0.9643631519897256,0.003856643722981837,0.0038851829892660476,0.019727649735497434,
0.5285836364177094,0.3744427666594528,0.0023029903494647015,0.002320032539398316,0.09235057403397458,
0.0076512027896806925,0.018632092065988547,0.0036129081413978736,0.0036396437578856793,0.9664641532450472,
0.00719639843543885,0.19585117034660324,0.003398148919958896,0.003423295312487249,0.7901309869855117,
0.04911984949131083,0.933039346658544,0.002504802896862638,0.002523338505022926,0.012812662448259585,
0.01547545448795673,0.6768213503881346,0.2629618342875403,0.0073616061259678435,0.037379754710400594,
0.015475454487956728,0.9324756544679041,0.007307530207770702,0.007361606125967843,0.037379754710400594,
0.0058140085216315555,0.8305606096319077,0.002745382562633121,0.14683671463639497,0.014043284647432706,
0.0177435637031714,0.9225791702986106,0.008378534398155077,0.008440535775890712,0.042858195824172204,
0.025101360926720506,0.26846352615261837,0.21918997180056038,0.011940607787130226,0.47530453333297057,
0.751334514934371,0.1044314898299058,0.02025008133753861,0.02039993247886263,0.1035839814193219,
0.1717149337945467,0.8146318141999982,0.0019168814063600338,0.001931066379829417,0.009805304219265721,
0.16541019063286108,0.7248514658743831,0.004458160443575241,0.00449115094961518,0.1007890320995655,
0.3592313200227348,0.014872412532622087,0.0028838769221961364,0.5578143862421605,0.0651980042802865,
