0.9843941822210276,5.579756493548821E-4,0.009689758397440514,0.0024152584742251604,0.0029428252579518518,
0.9851205468501661,5.320049644890031E-4,0.009238753659048462,0.0023028415313419578,0.002805852994954389,
0.006744735920254784,4.66821128440844E-4,0.008106776621241717,0.0020206861853517824,0.9826609801447108,
0.010017921022066946,6.933669829990743E-4,0.9826305032427576,0.0030013146333046055,0.0036568941188718108,
0.5450445907798683,5.579756493548821E-4,0.4490393498385998,0.0024152584742251604,0.0029428252579518518,
0.13134161480756495,6.933669829990743E-4,0.8613068094572596,0.0030013146333046055,0.0036568941188718108,
0.015750731968968833,0.0010901500901529075,0.9726907122489221,0.004718833602260845,0.005749572089695341,
0.015750731968968833,0.0010901500901529075,0.018931455167878183,0.9584780906833048,0.005749572089695341,
0.022063797223430635,0.0015270941426484743,0.16012302652079513,0.6746283812567505,0.14165770085637533,
0.9863877014847741,4.866986921684911E-4,0.008451968728232976,0.002106728388619358,0.002566902706205053,
0.008475502176040548,5.86612068537832E-4,0.5234069289301663,0.3617931253517386,0.10573783147351652,
0.030109192507692114,0.0020839373682035103,0.947795403809478,0.009020550259007405,0.010990916055618976,
0.3009614844236687,5.579756493548821E-4,0.6931224561947994,0.0024152584742251604,0.0029428252579518518,
0.7787581376338041,0.0010901500901529077,0.018931455167878187,0.19547068501846965,0.005749572089695342,
0.9904529155175459,3.4134966452837673E-4,0.005927849686902111,0.0014775692646789942,0.0018003158663445515,
0.13982357085475344,7.381441717292917E-4,0.27113594788765066,0.00319513757998279,0.5851071995058839,
0.06646086141701747,0.004599933146481242,0.8847673370229621,0.019911312484251185,0.024260555929288045,
0.9147757649128965,7.381441717292917E-4,0.07739789937311488,0.0031951375799827903,0.0038930539622766473,
0.004526366269567185,3.1328185931645897E-4,0.4713875556164548,0.001356074707578942,0.5224167215470826,
